0.1558114588, 0.1061675102
0.1117692664, 0.0761578530
0.1004651710, 0.0684554130
0.0927428380, 0.0631935373
0.0871190727, 0.0593615882
0.0833610222, 0.0568009093
0.0806791261, 0.0549735054
0.0785457343, 0.0535198413
0.0767474845, 0.0522945486
0.0751559958, 0.0512101352
0.0736854449, 0.0502081178
0.0722909570, 0.0492579378
0.0709567219, 0.0483488105
0.0696866587, 0.0474834144
0.0684966519, 0.0466725603
0.0674075559, 0.0459304675
0.0664369389, 0.0452691019
0.0655914918, 0.0446930304
0.0648640022, 0.0441973284
0.0642352253, 0.0437688902
0.0636801049, 0.0433906354
0.0631732196, 0.0430452563
0.0626927018, 0.0427178368
0.0622213297, 0.0423966497
0.0617447309, 0.0420719013
0.0612490773, 0.0417341739
0.0607213527, 0.0413745902
0.0601557270, 0.0409891829
0.0595628843, 0.0405852273
0.0589758158, 0.0401852056
0.0584396496, 0.0398198739
0.0579879358, 0.0395120829
0.0576289892, 0.0392674990
0.0573522300, 0.0390789211
0.0571406372, 0.0389347486
0.0569777675, 0.0388237685
0.0568507090, 0.0387371965
0.0567497686, 0.0386684164
0.0566678979, 0.0386126302
0.0566001683, 0.0385664776
0.0565430783, 0.0385275781
0.0564941093, 0.0384942144
0.0564512387, 0.0384650007
0.0564131998, 0.0384390801
0.0563790500, 0.0384158120
0.0563479774, 0.0383946411
0.0563194491, 0.0383751988
0.0562930144, 0.0383571908
0.0562683381, 0.0383403748
0.0562451519, 0.0383245759
0.0562232994, 0.0383096859
0.0562025942, 0.0382955782
0.0561829694, 0.0382822044
0.0561641715, 0.0382693969
0.0561463349, 0.0382572450
0.0561292246, 0.0382455848
0.0561128780, 0.0382344462
0.0560971908, 0.0382237583
0.0560821444, 0.0382135063
0.0560676865, 0.0382036529
0.0560538322, 0.0381942168
0.0560405143, 0.0381851383
0.0560276918, 0.0381764024
0.0560153462, 0.0381679945
0.0560034961, 0.0381599180
0.0559920706, 0.0381521285
0.0559810251, 0.0381446071
0.0559704080, 0.0381373689
0.0559601597, 0.0381303839
0.0559503064, 0.0381236710
0.0559407510, 0.0381171629
0.0559315085, 0.0381108671
0.0559226088, 0.0381047986
0.0559139214, 0.0380988829
0.0559055842, 0.0380932018
0.0558974594, 0.0380876660
0.0558895953, 0.0380823016
0.0558819734, 0.0380771123
0.0558745638, 0.0380720645
0.0558673330, 0.0380671360
0.0558603220, 0.0380623601
0.0558534712, 0.0380576923
0.0558467917, 0.0380531400
0.0558402911, 0.0380487144
0.0558339395, 0.0380443819
0.0558277331, 0.0380401537
0.0558216013, 0.0380359739
0.0558156371, 0.0380319133
0.0558097996, 0.0380279347
0.0558040738, 0.0380240344
0.0557984561, 0.0380202048
0.0557929426, 0.0380164497
0.0557875149, 0.0380127504
0.0557821952, 0.0380091257
0.0557769462, 0.0380055495
0.0557717904, 0.0380020328
0.0557666905, 0.0379985608
0.0557616502, 0.0379951261
0.0557566583, 0.0379917249
0.0557517037, 0.0379883461
0.0557468086, 0.0379850119
0.0557419024, 0.0379816703
0.0557370223, 0.0379783474
0.0557320900, 0.0379749872
0.0557271279, 0.0379716009
0.0557220839, 0.0379681624
0.0557168685, 0.0379646160
0.0557115600, 0.0379609950
0.0557060093, 0.0379572138
0.0557001978, 0.0379532501
0.0556940772, 0.0379490852
0.0556876101, 0.0379446745
0.0556808338, 0.0379400589
0.0556737892, 0.0379352607
0.0556665957, 0.0379303582
0.0556594357, 0.0379254818
0.0556526035, 0.0379208252
0.0556462929, 0.0379165225
0.0556406565, 0.0379126817
0.0556357540, 0.0379093401
0.0556314886, 0.0379064381
0.0556277707, 0.0379039012
0.0556244887, 0.0379016660
0.0556215532, 0.0378996655
0.0556188822, 0.0378978476
0.0556163751, 0.0378961377
0.0556140170, 0.0378945321
0.0556118004, 0.0378930196
0.0556096509, 0.0378915556
0.0556075908, 0.0378901511
0.0556055754, 0.0378887765
0.0556036383, 0.0378874578
0.0556017347, 0.0378861614
0.0555998832, 0.0378849022
0.0555980951, 0.0378836840
0.0555963404, 0.0378824845
0.0555946380, 0.0378813259
0.0555929542, 0.0378801785
0.0555913337, 0.0378790721
0.0555897616, 0.0378780030
0.0555882342, 0.0378769636
0.0555867553, 0.0378759541
0.0555852912, 0.0378749594
0.0555838794, 0.0378739946
0.0555824935, 0.0378730521
0.0555811860, 0.0378721617
0.0555798858, 0.0378712751
0.0555786155, 0.0378704071
0.0555773824, 0.0378695689
0.0555762015, 0.0378687643
0.0555750281, 0.0378679670
0.0555738993, 0.0378671959
0.0555727854, 0.0378664359
0.0555717088, 0.0378657021
0.0555706210, 0.0378649607
0.0555695556, 0.0378642343
0.0555685312, 0.0378635377
0.0555675067, 0.0378628373
0.0555664673, 0.0378621332
0.0555654615, 0.0378614441
0.0555644594, 0.0378607623
0.0555634610, 0.0378600806
0.0555624664, 0.0378594063
0.0555614494, 0.0378587134
0.0555604436, 0.0378580280
0.0555594750, 0.0378573649
0.0555584729, 0.0378566869
0.0555574559, 0.0378559940
0.0555564389, 0.0378552973
0.0555554368, 0.0378546156
0.0555544123, 0.0378539190
0.0555533767, 0.0378532149
0.0555523522, 0.0378525108
0.0555513054, 0.0378517993
0.0555502698, 0.0378510915
0.0555492006, 0.0378503650
0.0555481426, 0.0378496461
0.0555470660, 0.0378489122
0.0555459894, 0.0378481783
0.0555448979, 0.0378474332
0.0555438101, 0.0378466919
0.0555427186, 0.0378459468
0.0555415973, 0.0378451869
0.0555404834, 0.0378444269
0.0555393621, 0.0378436632
0.0555382334, 0.0378428921
0.0555371121, 0.0378421284
0.0555360019, 0.0378413722
0.0555348881, 0.0378406122
0.0555337779, 0.0378398560
0.0555326603, 0.0378390960
0.0555315763, 0.0378383547
0.0555304959, 0.0378376171
0.0555294082, 0.0378368795
0.0555283576, 0.0378361642
0.0555272922, 0.0378354378
0.0555262864, 0.0378347524
0.0555252992, 0.0378340818
0.0555243157, 0.0378334075
0.0555233769, 0.0378327705
0.0555224642, 0.0378321484
0.0555215701, 0.0378315374
0.0555207096, 0.0378309526
0.0555198789, 0.0378303863
0.0555190668, 0.0378298350
0.0555182807, 0.0378292985
0.0555175431, 0.0378287956
0.0555168204, 0.0378283001
0.0555161498, 0.0378278419
0.0555154793, 0.0378273912
0.0555148423, 0.0378269516
0.0555142350, 0.0378265381
0.0555136539, 0.0378261432
0.0555130728, 0.0378257483
0.0555125438, 0.0378253870
0.0555120297, 0.0378250405
0.0555114970, 0.0378246754
0.0555110425, 0.0378243625
0.0555105805, 0.0378240496
0.0555101186, 0.0378237404
0.0555097125, 0.0378234573
0.0555092841, 0.0378231667
0.0555089042, 0.0378229059
0.0555085205, 0.0378226452
0.0555081330, 0.0378223844
0.0555077791, 0.0378221385
0.0555074699, 0.0378219299
0.0555071235, 0.0378216952
0.0555068068, 0.0378214791
0.0555064902, 0.0378212593
0.0555061921, 0.0378210619
0.0555059165, 0.0378208719
0.0555056296, 0.0378206745
0.0555053577, 0.0378204919
0.0555051044, 0.0378203206
0.0555048510, 0.0378201455
0.0555046201, 0.0378199890
0.0555043854, 0.0378198288
0.0555041656, 0.0378196761
0.0555039421, 0.0378195271
0.0555037223, 0.0378193744
0.0555035137, 0.0378192365
0.0555033199, 0.0378191024
0.0555031374, 0.0378189757
0.0555029362, 0.0378188416
0.0555027686, 0.0378187299
0.0555025823, 0.0378186032
0.0555024222, 0.0378184877
0.0555022694, 0.0378183872
0.0555020906, 0.0378182642
0.0555019453, 0.0378181674
0.0555017926, 0.0378180593
0.0555016547, 0.0378179699
0.0555015132, 0.0378178731
0.0555013828, 0.0378177799
0.0555012673, 0.0378177054
0.0555011407, 0.0378176160
0.0555010103, 0.0378175303
0.0555008985, 0.0378174558
0.0555007756, 0.0378173701
0.0555006750, 0.0378172994
0.0555005595, 0.0378172211
0.0555004515, 0.0378171504
0.0555003770, 0.0378170982
