0.0184975173, 0.0002884030
0.0184441507, 0.0002875710
0.0184318163, 0.0002873786
0.0184268858, 0.0002873018
0.0184240863, 0.0002872581
0.0184218753, 0.0002872236
0.0184202604, 0.0002871985
0.0184187870, 0.0002871755
0.0184177272, 0.0002871589
0.0184168871, 0.0002871459
0.0184164122, 0.0002871384
0.0184159372, 0.0002871311
0.0184156355, 0.0002871263
0.0184153952, 0.0002871226
0.0184150543, 0.0002871173
0.0184147395, 0.0002871123
0.0184146874, 0.0002871116
0.0184145309, 0.0002871091
0.0184144229, 0.0002871075
0.0184141509, 0.0002871032
0.0184139498, 0.0002871000
0.0184136406, 0.0002870953
0.0184134971, 0.0002870930
0.0184133761, 0.0002870911
0.0184131563, 0.0002870877
0.0184129868, 0.0002870850
0.0184129644, 0.0002870847
0.0184127297, 0.0002870810
0.0184126366, 0.0002870796
0.0184126906, 0.0002870804
0.0184124485, 0.0002870767
0.0184124671, 0.0002870770
0.0184124783, 0.0002870771
0.0184124876, 0.0002870773
0.0184123684, 0.0002870754
0.0184123479, 0.0002870751
0.0184122864, 0.0002870741
0.0184123404, 0.0002870750
0.0184122585, 0.0002870737
0.0184122734, 0.0002870739
0.0184122492, 0.0002870735
0.0184122398, 0.0002870734
0.0184122398, 0.0002870734
0.0184122343, 0.0002870733
0.0184122249, 0.0002870732
0.0184121616, 0.0002870722
0.0184122026, 0.0002870728
0.0184121169, 0.0002870715
0.0184121802, 0.0002870724
0.0184121262, 0.0002870717
0.0184122212, 0.0002870731
0.0184121747, 0.0002870724
0.0184121784, 0.0002870724
0.0184122063, 0.0002870729
0.0184121076, 0.0002870713
0.0184121784, 0.0002870724
0.0184121802, 0.0002870725
0.0184121747, 0.0002870724
0.0184121095, 0.0002870714
0.0184121374, 0.0002870718
0.0184120517, 0.0002870705
0.0184121672, 0.0002870723
0.0184120722, 0.0002870708
0.0184120573, 0.0002870706
0.0184120405, 0.0002870703
0.0184120946, 0.0002870711
0.0184120703, 0.0002870708
0.0184121002, 0.0002870712
0.0184120014, 0.0002870697
0.0184121951, 0.0002870727
0.0184120312, 0.0002870701
0.0184121318, 0.0002870717
0.0184119958, 0.0002870696
0.0184120089, 0.0002870698
0.0184119865, 0.0002870694
0.0184120592, 0.0002870706
0.0184120461, 0.0002870704
0.0184119847, 0.0002870694
0.0184120014, 0.0002870697
0.0184120424, 0.0002870703
0.0184120610, 0.0002870706
0.0184119828, 0.0002870694
0.0184119251, 0.0002870685
0.0184120163, 0.0002870699
0.0184119251, 0.0002870685
0.0184119213, 0.0002870684
0.0184120331, 0.0002870702
0.0184119269, 0.0002870685
0.0184118710, 0.0002870677
0.0184118748, 0.0002870677
0.0184119027, 0.0002870682
0.0184119288, 0.0002870686
0.0184117816, 0.0002870663
0.0184118748, 0.0002870677
0.0184118282, 0.0002870670
0.0184118897, 0.0002870679
0.0184118357, 0.0002870671
0.0184117202, 0.0002870653
0.0184118561, 0.0002870674
0.0184118245, 0.0002870669
