0.1904318333, 0.1306932569
0.1596336365, 0.1095564663
0.1534541100, 0.1053154543
0.1491982192, 0.1023946404
0.1457790434, 0.1000480726
0.1427134871, 0.0979441851
0.1396546811, 0.0958449244
0.1364833415, 0.0936684310
0.1332312077, 0.0914364904
0.1298906058, 0.0891438425
0.1264568716, 0.0867872760
0.1230618209, 0.0844572484
0.1197890416, 0.0822111517
0.1168544888, 0.0801971629
0.1145966277, 0.0786475986
0.1129307821, 0.0775043219
0.1117319837, 0.0766815916
0.1109290048, 0.0761305094
0.1103974506, 0.0757657066
0.1100366786, 0.0755181089
0.1097887456, 0.0753479451
0.1096176803, 0.0752305463
0.1094988212, 0.0751489773
0.1094149575, 0.0750914142
0.1093544587, 0.0750498995
0.1093095541, 0.0750190765
0.1092749983, 0.0749953613
0.1092474386, 0.0749764517
0.1092246398, 0.0749607980
0.1092051715, 0.0749474466
0.1091879979, 0.0749356598
0.1091726273, 0.0749251097
0.1091585457, 0.0749154463
0.1091454700, 0.0749064684
0.1091332659, 0.0748980939
0.1091217250, 0.0748901740
0.1091108173, 0.0748826936
0.1091004387, 0.0748755634
0.1090905741, 0.0748687908
0.1090811566, 0.0748623312
0.1090721712, 0.0748561621
0.1090635285, 0.0748502389
0.1090553254, 0.0748445988
0.1090474650, 0.0748392120
0.1090399176, 0.0748340264
0.1090326756, 0.0748290569
0.1090257838, 0.0748243257
0.1090191603, 0.0748197809
0.1090128720, 0.0748154670
0.1090068445, 0.0748113319
0.1090010479, 0.0748073533
0.1089955121, 0.0748035610
0.1089902520, 0.0747999400
0.1089851931, 0.0747964755
0.1089803651, 0.0747931600
0.1089757308, 0.0747899786
0.1089713350, 0.0747869611
0.1089671478, 0.0747840852
0.1089631319, 0.0747813359
0.1089593023, 0.0747786984
0.1089556366, 0.0747761875
0.1089521497, 0.0747737885
0.1089488193, 0.0747715160
0.1089456454, 0.0747693256
0.1089426279, 0.0747672543
0.1089397371, 0.0747652724
0.1089369878, 0.0747633949
0.1089343876, 0.0747616068
0.1089318991, 0.0747598931
0.1089295223, 0.0747582614
0.1089272425, 0.0747567043
0.1089250892, 0.0747552142
0.1089230552, 0.0747538283
0.1089210957, 0.0747524798
0.1089192703, 0.0747512281
0.1089175195, 0.0747500211
0.1089158282, 0.0747488663
0.1089142561, 0.0747477934
0.1089127585, 0.0747467577
0.1089113131, 0.0747457668
0.1089099124, 0.0747448057
0.1089086235, 0.0747439191
0.1089074016, 0.0747430846
0.1089062318, 0.0747422799
0.1089051291, 0.0747415200
0.1089040488, 0.0747407824
0.1089030653, 0.0747401044
0.1089020893, 0.0747394338
0.1089011878, 0.0747388154
0.1089003086, 0.0747382194
0.1088995188, 0.0747376680
0.1088987291, 0.0747371316
0.1088979766, 0.0747366175
0.1088972837, 0.0747361407
0.1088966131, 0.0747356787
0.1088959649, 0.0747352317
0.1088953614, 0.0747348219
0.1088947952, 0.0747344270
0.1088942438, 0.0747340545
0.1088937595, 0.0747337192
0.1088932306, 0.0747333542
0.1088927686, 0.0747330412
0.1088923067, 0.0747327209
0.1088919267, 0.0747324601
0.1088915095, 0.0747321770
0.1088911295, 0.0747319162
0.1088907421, 0.0747316480
0.1088903993, 0.0747314170
0.1088900864, 0.0747312009
0.1088897958, 0.0747310072
0.1088894755, 0.0747307763
0.1088891923, 0.0747305900
0.1088889092, 0.0747303963
0.1088886410, 0.0747302026
0.1088883877, 0.0747300386
0.1088881716, 0.0747298822
0.1088879406, 0.0747297257
0.1088877171, 0.0747295767
0.1088875160, 0.0747294351
0.1088873148, 0.0747293010
0.1088871434, 0.0747291818
0.1088869572, 0.0747290477
0.1088867635, 0.0747289211
0.1088866070, 0.0747288093
0.1088864803, 0.0747287273
0.1088863164, 0.0747286081
0.1088861600, 0.0747285038
0.1088860407, 0.0747284293
0.1088858917, 0.0747283176
0.1088857725, 0.0747282356
0.1088856384, 0.0747281387
0.1088855192, 0.0747280717
0.1088854298, 0.0747280046
0.1088853106, 0.0747279227
0.1088852063, 0.0747278482
0.1088850796, 0.0747277588
0.1088849902, 0.0747277066
0.1088849232, 0.0747276619
0.1088848189, 0.0747275874
0.1088847369, 0.0747275278
0.1088846549, 0.0747274682
0.1088845655, 0.0747274086
0.1088845134, 0.0747273713
0.1088844538, 0.0747273266
0.1088843420, 0.0747272596
0.1088842824, 0.0747272223
0.1088842228, 0.0747271776
0.1088841632, 0.0747271329
0.1088841259, 0.0747271031
0.1088840440, 0.0747270510
0.1088839918, 0.0747270137
0.1088839322, 0.0747269765
0.1088839024, 0.0747269541
0.1088838205, 0.0747269019
0.1088837758, 0.0747268647
0.1088837385, 0.0747268423
0.1088837013, 0.0747268200
0.1088836417, 0.0747267827
0.1088836044, 0.0747267455
0.1088835448, 0.0747267082
0.1088835299, 0.0747267008
0.1088834703, 0.0747266635
0.1088834479, 0.0747266412
0.1088834107, 0.0747266114
0.1088833958, 0.0747266039
0.1088833734, 0.0747265890
0.1088833064, 0.0747265443
0.1088832840, 0.0747265220
0.1088832468, 0.0747264996
0.1088832095, 0.0747264847
0.1088831872, 0.0747264624
0.1088831723, 0.0747264549
0.1088831127, 0.0747264102
0.1088830829, 0.0747263953
0.1088830605, 0.0747263804
0.1088830233, 0.0747263506
0.1088830233, 0.0747263506
0.1088830158, 0.0747263432
0.1088829711, 0.0747263134
0.1088829413, 0.0747262985
0.1088829264, 0.0747262836
0.1088828966, 0.0747262612
0.1088828892, 0.0747262612
0.1088828668, 0.0747262463
0.1088828295, 0.0747262165
0.1088828370, 0.0747262239
0.1088828072, 0.0747262016
0.1088827699, 0.0747261718
0.1088827476, 0.0747261643
0.1088827401, 0.0747261569
0.1088827401, 0.0747261569
0.1088827103, 0.0747261345
0.1088827029, 0.0747261271
0.1088826805, 0.0747261122
0.1088826582, 0.0747260973
0.1088826656, 0.0747261047
0.1088826433, 0.0747260898
0.1088826284, 0.0747260824
0.1088826209, 0.0747260749
0.1088825986, 0.0747260675
0.1088825762, 0.0747260526
0.1088825613, 0.0747260377
0.1088825613, 0.0747260377
0.1088825464, 0.0747260228
0.1088825315, 0.0747260153
0.1088825390, 0.0747260228
0.1088825092, 0.0747260004
0.1088825017, 0.0747259930
0.1088825092, 0.0747260004
0.1088824868, 0.0747259855
0.1088824868, 0.0747259855
0.1088824794, 0.0747259781
0.1088824645, 0.0747259706
0.1088824645, 0.0747259706
0.1088824570, 0.0747259632
0.1088824570, 0.0747259632
0.1088824198, 0.0747259408
0.1088824123, 0.0747259334
0.1088824049, 0.0747259334
0.1088823974, 0.0747259259
0.1088823676, 0.0747259036
0.1088823974, 0.0747259259
0.1088823900, 0.0747259185
0.1088823825, 0.0747259110
0.1088823602, 0.0747258961
0.1088823676, 0.0747259036
0.1088823453, 0.0747258887
0.1088823453, 0.0747258887
0.1088823602, 0.0747258961
0.1088823453, 0.0747258887
0.1088823378, 0.0747258812
0.1088823229, 0.0747258738
0.1088823155, 0.0747258663
0.1088823155, 0.0747258663
0.1088823229, 0.0747258738
0.1088823080, 0.0747258589
0.1088823155, 0.0747258663
0.1088823155, 0.0747258663
0.1088823006, 0.0747258514
0.1088822782, 0.0747258365
0.1088822782, 0.0747258365
0.1088822782, 0.0747258365
0.1088822633, 0.0747258291
0.1088822782, 0.0747258365
0.1088822857, 0.0747258440
0.1088822633, 0.0747258291
0.1088822559, 0.0747258216
0.1088822186, 0.0747257993
0.1088822335, 0.0747258067
0.1088822335, 0.0747258067
0.1088822559, 0.0747258216
0.1088822410, 0.0747258142
0.1088822335, 0.0747258067
0.1088822484, 0.0747258216
0.1088822410, 0.0747258142
0.1088822410, 0.0747258142
0.1088822335, 0.0747258142
0.1088822335, 0.0747258067
0.1088822410, 0.0747258142
0.1088822111, 0.0747257918
0.1088822260, 0.0747257993
0.1088822260, 0.0747258067
0.1088822111, 0.0747257918
0.1088822186, 0.0747257993
0.1088822186, 0.0747257993
0.1088822186, 0.0747257993
0.1088821962, 0.0747257844
0.1088822186, 0.0747257993
0.1088822037, 0.0747257844
0.1088822037, 0.0747257918
0.1088821962, 0.0747257844
0.1088822037, 0.0747257844
0.1088822037, 0.0747257844
0.1088822037, 0.0747257844
0.1088822037, 0.0747257844
0.1088821962, 0.0747257844
0.1088821739, 0.0747257695
0.1088821664, 0.0747257620
0.1088821813, 0.0747257695
0.1088821888, 0.0747257769
0.1088821888, 0.0747257769
0.1088822037, 0.0747257918
0.1088821888, 0.0747257769
0.1088821813, 0.0747257695
0.1088821739, 0.0747257695
0.1088821739, 0.0747257695
0.1088821739, 0.0747257695
0.1088821962, 0.0747257844
0.1088821888, 0.0747257769
0.1088821962, 0.0747257844
0.1088821739, 0.0747257695
0.1088821664, 0.0747257620
0.1088821590, 0.0747257546
0.1088821664, 0.0747257620
0.1088821515, 0.0747257546
0.1088821441, 0.0747257471
0.1088821664, 0.0747257620
0.1088821739, 0.0747257695
0.1088821664, 0.0747257620
0.1088821664, 0.0747257620
0.1088821590, 0.0747257546
0.1088821590, 0.0747257546
0.1088821813, 0.0747257695
0.1088821664, 0.0747257620
0.1088821441, 0.0747257471
0.1088821515, 0.0747257546
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821590, 0.0747257546
0.1088821441, 0.0747257471
0.1088821664, 0.0747257620
0.1088821590, 0.0747257546
0.1088821590, 0.0747257546
0.1088821515, 0.0747257546
0.1088821590, 0.0747257546
0.1088821590, 0.0747257546
0.1088821664, 0.0747257620
0.1088821590, 0.0747257546
0.1088821664, 0.0747257620
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821590, 0.0747257546
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821292, 0.0747257322
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821515, 0.0747257546
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821515, 0.0747257546
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821217, 0.0747257322
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821068, 0.0747257173
0.1088821068, 0.0747257173
0.1088820994, 0.0747257099
0.1088820994, 0.0747257099
0.1088820994, 0.0747257173
0.1088821143, 0.0747257248
0.1088820994, 0.0747257173
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821068, 0.0747257173
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821441, 0.0747257471
0.1088821292, 0.0747257322
0.1088821217, 0.0747257322
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821217, 0.0747257322
0.1088821292, 0.0747257322
0.1088821217, 0.0747257322
0.1088821143, 0.0747257248
0.1088821217, 0.0747257322
0.1088821217, 0.0747257322
0.1088821068, 0.0747257173
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821068, 0.0747257173
0.1088821068, 0.0747257173
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821068, 0.0747257173
0.1088821068, 0.0747257173
0.1088821143, 0.0747257248
0.1088821068, 0.0747257173
0.1088821068, 0.0747257173
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088820994, 0.0747257173
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821068, 0.0747257173
0.1088821143, 0.0747257248
0.1088821068, 0.0747257173
0.1088821217, 0.0747257322
0.1088821217, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821068, 0.0747257173
0.1088821143, 0.0747257248
0.1088821217, 0.0747257322
0.1088821217, 0.0747257322
0.1088821143, 0.0747257248
0.1088821217, 0.0747257322
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821292, 0.0747257322
0.1088821143, 0.0747257248
0.1088821292, 0.0747257322
0.1088821143, 0.0747257248
0.1088821292, 0.0747257322
0.1088821217, 0.0747257322
0.1088821292, 0.0747257322
0.1088821217, 0.0747257322
0.1088821292, 0.0747257322
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821068, 0.0747257173
0.1088821068, 0.0747257173
0.1088821292, 0.0747257322
0.1088821217, 0.0747257322
0.1088821143, 0.0747257248
0.1088821143, 0.0747257248
0.1088821217, 0.0747257322
0.1088821143, 0.0747257248
0.1088821217, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821217, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821515, 0.0747257546
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821217, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821217, 0.0747257322
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821441, 0.0747257471
0.1088821292, 0.0747257322
0.1088821441, 0.0747257471
0.1088821590, 0.0747257546
0.1088821441, 0.0747257471
0.1088821515, 0.0747257546
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821441, 0.0747257471
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821143, 0.0747257248
0.1088821217, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821217, 0.0747257322
0.1088821441, 0.0747257471
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821292, 0.0747257322
0.1088821366, 0.0747257397
0.1088821143, 0.0747257248
0.1088821366, 0.0747257397
0.1088821217, 0.0747257322
0.1088821292, 0.0747257322
