0.2272777259, 0.0911584720
0.1733706445, 0.0695369691
0.1614115536, 0.0647403151
0.1554305106, 0.0623413846
0.1511767507, 0.0606352463
0.1476086676, 0.0592041351
0.1443397999, 0.0578930229
0.1412444115, 0.0566515028
0.1383181661, 0.0554778203
0.1355734318, 0.0543769337
0.1329990178, 0.0533443689
0.1305927485, 0.0523792468
0.1283618659, 0.0514844656
0.1263022125, 0.0506583601
0.1243937463, 0.0498928986
0.1226067618, 0.0491761528
0.1209097654, 0.0484955125
0.1192747280, 0.0478397161
0.1176869720, 0.0472028889
0.1161516160, 0.0465870723
0.1146977693, 0.0460039489
0.1133691072, 0.0454710387
0.1122072190, 0.0450050198
0.1112310141, 0.0446134731
0.1104263142, 0.0442907214
0.1097552925, 0.0440215841
0.1091744155, 0.0437885970
0.1086466387, 0.0435769148
0.1081429049, 0.0433748737
0.1076432467, 0.0431744643
0.1071361750, 0.0429710858
0.1066188812, 0.0427636020
0.1060958505, 0.0425538197
0.1055761352, 0.0423453711
0.1050687507, 0.0421418622
0.1045794189, 0.0419455953
0.1041081771, 0.0417565927
0.1036506295, 0.0415730700
0.1032003984, 0.0413924865
0.1027529538, 0.0412130244
0.1023085862, 0.0410347916
0.1018740684, 0.0408605151
0.1014606357, 0.0406946912
0.1010814756, 0.0405426137
0.1007469594, 0.0404084437
0.1004625857, 0.0402943827
0.1002283990, 0.0402004570
0.1000402197, 0.0401249751
0.0998913497, 0.0400652662
0.0997745022, 0.0400184020
0.0996826291, 0.0399815552
0.0996099785, 0.0399524122
0.0995519087, 0.0399291217
0.0995046720, 0.0399101749
0.0994654149, 0.0398944318
0.0994321927, 0.0398811027
0.0994034261, 0.0398695655
0.0993780121, 0.0398593731
0.0993550047, 0.0398501456
0.0993340835, 0.0398417562
0.0993143618, 0.0398338437
0.0992957726, 0.0398263894
0.0992778763, 0.0398192108
0.0992605686, 0.0398122668
0.0992434472, 0.0398054011
0.0992266089, 0.0397986472
0.0992095470, 0.0397918038
0.0991924703, 0.0397849530
0.0991749987, 0.0397779457
0.0991571322, 0.0397707783
0.0991385728, 0.0397633389
0.0991191640, 0.0397555530
0.0990989283, 0.0397474356
0.0990776643, 0.0397389084
0.0990550816, 0.0397298485
0.0990310833, 0.0397202261
0.0990054980, 0.0397099629
0.0989782438, 0.0396990292
0.0989491716, 0.0396873727
0.0989181697, 0.0396749340
0.0988850147, 0.0396616384
0.0988495946, 0.0396474302
0.0988121033, 0.0396323949
0.0987723917, 0.0396164656
0.0987305939, 0.0395997018
0.0986867771, 0.0395821258
0.0986410752, 0.0395638011
0.0985938534, 0.0395448580
0.0985452980, 0.0395253822
0.0984958261, 0.0395055376
0.0984456986, 0.0394854359
0.0983953252, 0.0394652300
0.0983451009, 0.0394450836
0.0982954279, 0.0394251607
0.0982466564, 0.0394055992
0.0981990024, 0.0393864885
0.0981526002, 0.0393678769
0.0981079265, 0.0393499546
0.0980649441, 0.0393327177
0.0980236977, 0.0393161736
0.0979844555, 0.0393004343
0.0979470685, 0.0392854400
0.0979114994, 0.0392711759
0.0978778973, 0.0392576978
0.0978459641, 0.0392448902
0.0978156850, 0.0392327458
0.0977872387, 0.0392213315
0.0977602750, 0.0392105207
0.0977348238, 0.0392003097
0.0977108106, 0.0391906798
0.0976880938, 0.0391815640
0.0976665094, 0.0391729102
0.0976462662, 0.0391647890
0.0976271853, 0.0391571373
0.0976090282, 0.0391498543
0.0975919217, 0.0391429923
0.0975757912, 0.0391365215
0.0975605249, 0.0391304009
0.0975460708, 0.0391246043
0.0975323766, 0.0391191095
0.0975195244, 0.0391139537
0.0975074172, 0.0391090997
0.0974958688, 0.0391044691
0.0974849388, 0.0391000845
0.0974747092, 0.0390959829
0.0974648893, 0.0390920416
0.0974558219, 0.0390884057
0.0974471271, 0.0390849188
0.0974389389, 0.0390816368
0.0974311307, 0.0390785001
0.0974239931, 0.0390756391
0.0974169299, 0.0390728079
0.0974103883, 0.0390701815
0.0974042267, 0.0390677117
0.0973983854, 0.0390653722
0.0973927677, 0.0390631147
0.0973876193, 0.0390610509
0.0973826945, 0.0390590727
0.0973779038, 0.0390571542
0.0973734856, 0.0390553810
0.0973693803, 0.0390537381
0.0973654166, 0.0390521437
0.0973616093, 0.0390506163
0.0973579884, 0.0390491672
0.0973546728, 0.0390478335
0.0973514318, 0.0390465334
0.0973484069, 0.0390453227
0.0973455757, 0.0390441865
0.0973427594, 0.0390430577
0.0973402187, 0.0390420370
0.0973377675, 0.0390410572
0.0973354131, 0.0390401110
0.0973333120, 0.0390392691
0.0973311365, 0.0390383974
0.0973291621, 0.0390376039
0.0973273441, 0.0390368737
0.0973254368, 0.0390361100
0.0973237678, 0.0390354395
0.0973220989, 0.0390347727
0.0973206162, 0.0390341766
0.0973190665, 0.0390335545
0.0973176956, 0.0390330032
0.0973163545, 0.0390324667
0.0973150507, 0.0390319452
0.0973137990, 0.0390314423
0.0973127484, 0.0390310176
0.0973116606, 0.0390305854
0.0973105580, 0.0390301421
0.0973096490, 0.0390297771
0.0973086730, 0.0390293859
0.0973078012, 0.0390290357
0.0973068848, 0.0390286669
0.0973060653, 0.0390283428
0.0973053053, 0.0390280373
0.0973045751, 0.0390277393
0.0973038375, 0.0390274450
0.0973031148, 0.0390271582
0.0973025039, 0.0390269160
0.0973018780, 0.0390266590
0.0973013267, 0.0390264392
0.0973007008, 0.0390261896
0.0973001793, 0.0390259810
0.0972996950, 0.0390257835
0.0972991884, 0.0390255824
0.0972987488, 0.0390254073
0.0972982794, 0.0390252173
0.0972978771, 0.0390250534
0.0972973853, 0.0390248597
0.0972970575, 0.0390247256
0.0972966552, 0.0390245654
0.0972962677, 0.0390244089
0.0972959250, 0.0390242748
0.0972956046, 0.0390241444
0.0972952545, 0.0390240066
0.0972950384, 0.0390239134
0.0972946659, 0.0390237682
0.0972944945, 0.0390237011
0.0972941369, 0.0390235558
0.0972939357, 0.0390234776
0.0972938016, 0.0390234217
0.0972935185, 0.0390233062
