0.1690826565, 0.0643632114
0.1222629920, 0.0465407781
0.1124719977, 0.0428137295
0.1062680408, 0.0404521227
0.1014198512, 0.0386066027
0.0976727903, 0.0371802412
0.0946993753, 0.0360483788
0.0922314450, 0.0351089314
0.0901091024, 0.0343010388
0.0882304311, 0.0335859023
0.0865239948, 0.0329363272
0.0849401653, 0.0323334225
0.0834470540, 0.0317650549
0.0820269063, 0.0312244594
0.0806695223, 0.0307077561
0.0793664157, 0.0302117150
0.0781065896, 0.0297321491
0.0768756419, 0.0292635746
0.0756597519, 0.0288007334
0.0744541362, 0.0283418037
0.0732712001, 0.0278915036
0.0721377134, 0.0274600256
0.0710775405, 0.0270564631
0.0700944215, 0.0266822278
0.0691708773, 0.0263306703
0.0682809204, 0.0259918962
0.0674002692, 0.0256566666
0.0665129796, 0.0253189113
0.0656146333, 0.0249769446
0.0647136420, 0.0246339720
0.0638280958, 0.0242968798
0.0629804954, 0.0239742305
0.0621896163, 0.0236731749
0.0614667460, 0.0233980045
0.0608144216, 0.0231496915
0.0602290854, 0.0229268763
0.0597037002, 0.0227268822
0.0592299812, 0.0225465540
0.0587997735, 0.0223827921
0.0584060550, 0.0222329199
0.0580431707, 0.0220947843
0.0577065237, 0.0219666343
0.0573928468, 0.0218472295
0.0570998006, 0.0217356794
0.0568259731, 0.0216314439
0.0565706305, 0.0215342436
0.0563334823, 0.0214439724
0.0561145246, 0.0213606209
0.0559136979, 0.0212841760
0.0557306446, 0.0212144926
0.0555646382, 0.0211513005
0.0554144606, 0.0210941359
0.0552788861, 0.0210425276
0.0551563911, 0.0209958982
0.0550454669, 0.0209536739
0.0549447685, 0.0209153425
0.0548529588, 0.0208803937
0.0547689386, 0.0208484102
0.0546918176, 0.0208190531
0.0546206981, 0.0207919795
0.0545549020, 0.0207669325
0.0544937812, 0.0207436681
0.0544368625, 0.0207219999
0.0543836616, 0.0207017493
0.0543338209, 0.0206827763
0.0542869903, 0.0206649508
0.0542428307, 0.0206481423
0.0542010665, 0.0206322428
0.0541614853, 0.0206171777
0.0541238934, 0.0206028651
0.0540881902, 0.0205892753
0.0540541634, 0.0205763225
0.0540216789, 0.0205639564
0.0539904423, 0.0205520671
0.0539604761, 0.0205406584
0.0539318845, 0.0205297749
0.0539043769, 0.0205193050
0.0538778901, 0.0205092225
0.0538524166, 0.0204995256
0.0538278446, 0.0204901733
0.0538042001, 0.0204811729
0.0537813753, 0.0204724837
0.0537593588, 0.0204641037
0.0537380911, 0.0204560049
0.0537175462, 0.0204481874
0.0536976233, 0.0204406027
0.0536783189, 0.0204332545
0.0536597706, 0.0204261914
0.0536416620, 0.0204192977
0.0536242314, 0.0204126649
0.0536072068, 0.0204061847
0.0535906404, 0.0203998778
0.0535746701, 0.0203937981
0.0535591766, 0.0203878991
0.0535440110, 0.0203821268
0.0535292104, 0.0203764942
0.0535150170, 0.0203710906
0.0535010882, 0.0203657895
0.0534875467, 0.0203606337
0.0534743629, 0.0203556158
0.0534614660, 0.0203507058
0.0534488857, 0.0203459170
0.0534365848, 0.0203412343
0.0534246154, 0.0203366783
0.0534128919, 0.0203322154
0.0534014814, 0.0203278717
0.0533903725, 0.0203236435
0.0533794686, 0.0203194935
0.0533687845, 0.0203154236
0.0533583835, 0.0203114655
0.0533482432, 0.0203076079
0.0533382595, 0.0203038063
0.0533284917, 0.0203000885
0.0533189215, 0.0202964451
0.0533096381, 0.0202929098
0.0533004738, 0.0202894248
0.0532915704, 0.0202860329
0.0532828458, 0.0202827118
0.0532742441, 0.0202794373
0.0532658435, 0.0202762410
0.0532576405, 0.0202731173
0.0532495528, 0.0202700384
0.0532416701, 0.0202670377
0.0532338768, 0.0202640705
0.0532263778, 0.0202612169
0.0532189719, 0.0202583969
0.0532117151, 0.0202556346
0.0532046184, 0.0202529337
0.0531976260, 0.0202502739
0.0531907901, 0.0202476699
0.0531841330, 0.0202451367
0.0531776324, 0.0202426612
0.0531712212, 0.0202402212
0.0531649217, 0.0202378221
0.0531586632, 0.0202354398
0.0531526580, 0.0202331562
