5.9126987457, 0.0120222941
2.4459073544, 0.0049732649
2.2489557266, 0.0045728032
2.2477898598, 0.0045704320
2.2465968132, 0.0045680068
2.2452678680, 0.0045653051
2.2438044548, 0.0045623286
2.2421958447, 0.0045590582
2.2404420376, 0.0045554922
2.2385475636, 0.0045516402
2.2365083694, 0.0045474935
2.2343313694, 0.0045430679
2.2320194244, 0.0045383666
2.2295718193, 0.0045333896
2.2269914150, 0.0045281425
2.2242872715, 0.0045226444
2.2214577198, 0.0045168917
2.2185063362, 0.0045108907
2.2154421806, 0.0045046601
2.2122642994, 0.0044981982
2.2089753151, 0.0044915108
2.2055809498, 0.0044846088
2.2020859718, 0.0044775028
2.1984915733, 0.0044701942
2.1948056221, 0.0044626994
2.1910309792, 0.0044550248
2.1871690750, 0.0044471724
2.1832337379, 0.0044391709
2.1792130470, 0.0044309949
2.1751263142, 0.0044226856
2.1709668636, 0.0044142283
2.1667468548, 0.0044056480
2.1624662876, 0.0043969443
2.1581332684, 0.0043881335
2.1537458897, 0.0043792124
2.1493132114, 0.0043702000
2.1448347569, 0.0043610940
2.1403224468, 0.0043519191
2.1357715130, 0.0043426654
2.1311922073, 0.0043333545
2.1265871525, 0.0043239910
2.1219589710, 0.0043145805
2.1173107624, 0.0043051294
2.1126480103, 0.0042956481
2.1079721451, 0.0042861411
2.1032893658, 0.0042766193
2.0986049175, 0.0042670947
2.0939168930, 0.0042575621
2.0892312527, 0.0042480356
2.0845496655, 0.0042385161
2.0798785686, 0.0042290185
2.0752191544, 0.0042195441
2.0705702305, 0.0042100921
2.0659420490, 0.0042006811
2.0613341331, 0.0041913120
2.0567457676, 0.0041819820
2.0521812439, 0.0041727019
2.0476462841, 0.0041634804
2.0431389809, 0.0041543157
2.0386641026, 0.0041452171
2.0342218876, 0.0041361852
2.0298144817, 0.0041272235
2.0254449844, 0.0041183387
2.0211131573, 0.0041095307
2.0168201923, 0.0041008019
2.0125694275, 0.0040921587
2.0083618164, 0.0040836036
2.0041975975, 0.0040751360
2.0000796318, 0.0040667630
1.9960057735, 0.0040584798
1.9919785261, 0.0040502911
1.9880002737, 0.0040422021
1.9840683937, 0.0040342077
1.9801870584, 0.0040263156
1.9763543606, 0.0040185228
1.9725711346, 0.0040108301
1.9688383341, 0.0040032403
1.9651561975, 0.0039957534
1.9615234137, 0.0039883666
1.9579423666, 0.0039810855
1.9544137716, 0.0039739111
1.9509339333, 0.0039668349
1.9475051165, 0.0039598634
1.9441275597, 0.0039529959
1.9407993555, 0.0039462284
1.9375199080, 0.0039395606
1.9342907667, 0.0039329948
1.9311133623, 0.0039265337
1.9279831648, 0.0039201695
1.9249016047, 0.0039139036
1.9218693972, 0.0039077383
1.9188820124, 0.0039016639
1.9159432650, 0.0038956886
1.9130519629, 0.0038898096
1.9102046490, 0.0038840203
1.9074051380, 0.0038783280
1.9046469927, 0.0038727198
1.9019347429, 0.0038672050
1.8992657661, 0.0038617784
1.8966391087, 0.0038564373
1.8940548897, 0.0038511830
1.8915137053, 0.0038460160
1.8890113831, 0.0038409280
1.8865472078, 0.0038359177
1.8841267824, 0.0038309961
1.8817411661, 0.0038261453
1.8793964386, 0.0038213781
1.8770884275, 0.0038166852
1.8748164177, 0.0038120653
1.8725789785, 0.0038075161
1.8703783751, 0.0038030418
1.8682124615, 0.0037986375
1.8660805225, 0.0037943027
1.8639817238, 0.0037900349
1.8619166613, 0.0037858363
1.8598806858, 0.0037816965
1.8578796387, 0.0037776278
1.8559073210, 0.0037736173
1.8539650440, 0.0037696685
1.8520556688, 0.0037657858
1.8501727581, 0.0037619576
1.8483203650, 0.0037581909
1.8464934826, 0.0037544763
1.8446964025, 0.0037508223
1.8429260254, 0.0037472227
1.8411830664, 0.0037436788
1.8394657373, 0.0037401868
1.8377723694, 0.0037367435
1.8361068964, 0.0037333572
1.8344645500, 0.0037300177
1.8328474760, 0.0037267297
1.8312530518, 0.0037234880
1.8296835423, 0.0037202968
1.8281369209, 0.0037171522
1.8266136646, 0.0037140546
1.8251099586, 0.0037109973
1.8236309290, 0.0037079898
1.8221720457, 0.0037050236
1.8207360506, 0.0037021036
1.8193194866, 0.0036992233
1.8179242611, 0.0036963865
1.8165489435, 0.0036935902
1.8151928186, 0.0036908325
1.8138555288, 0.0036881138
1.8125410080, 0.0036854406
1.8112425804, 0.0036828006
1.8099615574, 0.0036801959
1.8087006807, 0.0036776322
1.8074576855, 0.0036751048
1.8062303066, 0.0036726091
1.8050245047, 0.0036701572
1.8038296700, 0.0036677280
1.8026570082, 0.0036653436
1.8014986515, 0.0036629883
1.8003551960, 0.0036606633
1.7992295027, 0.0036583745
1.7981178761, 0.0036561142
1.7970231771, 0.0036538884
1.7959408760, 0.0036516876
1.7948751450, 0.0036495207
1.7938218117, 0.0036473791
1.7927840948, 0.0036452692
1.7917611599, 0.0036431889
1.7907499075, 0.0036411330
1.7897508144, 0.0036391013
1.7887679338, 0.0036371031
1.7877945900, 0.0036351238
1.7868369818, 0.0036331767
1.7858871222, 0.0036312453
1.7849509716, 0.0036293422
1.7840281725, 0.0036274656
1.7831161022, 0.0036256111
1.7822141647, 0.0036237773
1.7813247442, 0.0036219687
1.7804410458, 0.0036201719
1.7795730829, 0.0036184071
1.7787125111, 0.0036166573
1.7778614759, 0.0036149272
1.7770224810, 0.0036132210
1.7761896849, 0.0036115278
1.7753669024, 0.0036098545
1.7745546103, 0.0036082030
1.7737485170, 0.0036065641
1.7729518414, 0.0036049439
1.7721638680, 0.0036033420
1.7713817358, 0.0036017513
1.7706068754, 0.0036001762
1.7698415518, 0.0035986200
1.7690827847, 0.0035970772
1.7683331966, 0.0035955529
1.7675880194, 0.0035940378
1.7668483257, 0.0035925338
1.7661160231, 0.0035910450
1.7653923035, 0.0035895733
1.7646706104, 0.0035881060
1.7639578581, 0.0035866564
1.7632507086, 0.0035852189
1.7625461817, 0.0035837861
1.7618505955, 0.0035823719
1.7611583471, 0.0035809644
1.7604694366, 0.0035795635
1.7597873211, 0.0035781765
1.7591084242, 0.0035767960
1.7584333420, 0.0035754235
1.7577649355, 0.0035740645
1.7571002245, 0.0035727129
1.7564377785, 0.0035713660
1.7557818890, 0.0035700323
1.7551287413, 0.0035687045
1.7544759512, 0.0035673769
1.7538319826, 0.0035660677
1.7531895638, 0.0035647615
1.7525480986, 0.0035634574
1.7519123554, 0.0035621645
1.7512785196, 0.0035608755
1.7506463528, 0.0035595903
1.7500175238, 0.0035583118
1.7493940592, 0.0035570441
1.7487682104, 0.0035557714
1.7481487989, 0.0035545120
1.7475298643, 0.0035532534
1.7469154596, 0.0035520040
1.7463004589, 0.0035507539
1.7456907034, 0.0035495139
1.7450804710, 0.0035482731
1.7444728613, 0.0035470377
1.7438647747, 0.0035458014
1.7432626486, 0.0035445772
1.7426594496, 0.0035433506
1.7420578003, 0.0035421271
1.7414587736, 0.0035409094
1.7408607006, 0.0035396931
1.7402644157, 0.0035384805
1.7396680117, 0.0035372681
1.7390743494, 0.0035360609
1.7384804487, 0.0035348530
1.7378901243, 0.0035336532
1.7372999191, 0.0035324530
1.7367089987, 0.0035312513
1.7361195087, 0.0035300530
