1.7482894659, 0.0266463049
0.7909198403, 0.0120546920
0.6984959841, 0.0106460275
0.6977669597, 0.0106349159
0.6975936294, 0.0106322747
0.6974050999, 0.0106294006
0.6971992850, 0.0106262630
0.6969742775, 0.0106228339
0.6967292428, 0.0106190993
0.6964654326, 0.0106150787
0.6961832047, 0.0106107770
0.6958803535, 0.0106061613
0.6955598593, 0.0106012756
0.6952205896, 0.0105961058
0.6948633790, 0.0105906613
0.6944898963, 0.0105849681
0.6940991282, 0.0105790133
0.6936908364, 0.0105727902
0.6932687759, 0.0105663575
0.6928299665, 0.0105596697
0.6923776865, 0.0105527760
0.6919099092, 0.0105456468
0.6914286017, 0.0105383107
0.6909350753, 0.0105307885
0.6904290915, 0.0105230762
0.6899104118, 0.0105151711
0.6893808842, 0.0105071012
0.6888412237, 0.0104988748
0.6882907748, 0.0104904855
0.6877309680, 0.0104819536
0.6871623397, 0.0104732877
0.6865857244, 0.0104644978
0.6860006452, 0.0104555823
0.6854087114, 0.0104465587
0.6848101020, 0.0104374364
0.6842053533, 0.0104282182
0.6835951805, 0.0104189189
0.6829801202, 0.0104095442
0.6823599935, 0.0104000922
0.6817359924, 0.0103905825
0.6811094880, 0.0103810336
0.6804791093, 0.0103714252
0.6798465848, 0.0103617851
0.6792118549, 0.0103521105
0.6785751581, 0.0103424070
0.6779379249, 0.0103326943
0.6773002744, 0.0103229759
0.6766613722, 0.0103132380
0.6760237217, 0.0103035187
0.6753847599, 0.0102937808
0.6747487783, 0.0102840876
0.6741124988, 0.0102743898
0.6734781265, 0.0102647198
0.6728449464, 0.0102550704
0.6722145081, 0.0102454610
0.6715863347, 0.0102358870
0.6709600091, 0.0102263419
0.6703377366, 0.0102168573
0.6697178483, 0.0102074090
0.6691009402, 0.0101980064
0.6684874892, 0.0101886569
0.6678790450, 0.0101793827
0.6672726870, 0.0101701412
0.6666707397, 0.0101609668
0.6660729051, 0.0101518547
0.6654791832, 0.0101428060
0.6648902893, 0.0101338308
0.6643050909, 0.0101249116
0.6637235880, 0.0101160482
0.6631479859, 0.0101072751
0.6625772119, 0.0100985765
0.6620084047, 0.0100899078
0.6614467502, 0.0100813461
0.6608887911, 0.0100728422
0.6603349447, 0.0100644007
