0.2271579057, 0.0841216370
0.1692937464, 0.0626932383
0.1561569571, 0.0578284003
0.1490111798, 0.0551821589
0.1437065154, 0.0532177277
0.1393883377, 0.0516186021
0.1356011927, 0.0502161458
0.1321444511, 0.0489360318
0.1289651543, 0.0477586687
0.1260201931, 0.0466680825
0.1232555732, 0.0456442833
0.1206300855, 0.0446720049
0.1181293726, 0.0437459350
0.1157579049, 0.0428677313
0.1135276183, 0.0420418046
0.1114544868, 0.0412740782
0.1095540151, 0.0405702926
0.1078354567, 0.0399338715
0.1062952280, 0.0393634923
0.1049168184, 0.0388530344
0.1036750078, 0.0383931659
0.1025408953, 0.0379731767
0.1014866903, 0.0375827812
0.1004889905, 0.0372133143
0.0995317623, 0.0368588306
0.0986069739, 0.0365163572
0.0977146104, 0.0361858942
0.0968611762, 0.0358698517
0.0960560367, 0.0355716906
0.0953084901, 0.0352948569
0.0946251750, 0.0350418091
0.0940081179, 0.0348132998
0.0934546515, 0.0346083380
0.0929588452, 0.0344247296
0.0925114155, 0.0342590362
0.0921012610, 0.0341071486
0.0917147025, 0.0339639969
0.0913353935, 0.0338235311
0.0909444094, 0.0336787403
0.0905235410, 0.0335228816
0.0900629386, 0.0333523154
0.0895706937, 0.0331700221
0.0890712366, 0.0329850651
0.0885911509, 0.0328072757
0.0881447941, 0.0326419808
0.0877356306, 0.0324904583
0.0873603150, 0.0323514678
0.0870143101, 0.0322233364
0.0866931528, 0.0321044065
0.0863929614, 0.0319932364
0.0861099362, 0.0318884291
0.0858408809, 0.0317887925
0.0855827555, 0.0316932015
0.0853321999, 0.0316004157
0.0850860253, 0.0315092504
0.0848407373, 0.0314184166
0.0845926479, 0.0313265398
0.0843379721, 0.0312322285
0.0840722993, 0.0311338454
0.0837917924, 0.0310299695
0.0834928304, 0.0309192538
0.0831738636, 0.0308011342
0.0828361884, 0.0306760874
0.0824872777, 0.0305468775
0.0821414366, 0.0304188039
0.0818194896, 0.0302995797
0.0815412104, 0.0301965252
0.0813174099, 0.0301136468
0.0811465532, 0.0300503764
0.0810188651, 0.0300030913
0.0809231326, 0.0299676377
