0.0123338550, 0.0001992717
0.0123214684, 0.0001990716
0.0123174563, 0.0001990068
0.0123151485, 0.0001989695
0.0123139312, 0.0001989498
0.0123133194, 0.0001989399
0.0123129776, 0.0001989344
0.0123127643, 0.0001989310
0.0123126283, 0.0001989288
0.0123125194, 0.0001989270
0.0123124765, 0.0001989263
0.0123123750, 0.0001989247
0.0123123592, 0.0001989244
0.0123122400, 0.0001989225
0.0123121878, 0.0001989217
0.0123122046, 0.0001989219
0.0123121701, 0.0001989213
0.0123121459, 0.0001989210
0.0123121366, 0.0001989208
0.0123120463, 0.0001989194
0.0123120090, 0.0001989187
0.0123120602, 0.0001989196
0.0123120379, 0.0001989192
0.0123120043, 0.0001989187
0.0123119960, 0.0001989186
0.0123120155, 0.0001989189
0.0123119876, 0.0001989184
0.0123120379, 0.0001989192
0.0123119783, 0.0001989182
0.0123119662, 0.0001989181
0.0123119745, 0.0001989182
0.0123119392, 0.0001989176
0.0123119066, 0.0001989171
0.0123119457, 0.0001989177
0.0123119121, 0.0001989172
0.0123119392, 0.0001989176
0.0123119112, 0.0001989172
0.0123119988, 0.0001989186
0.0123119550, 0.0001989179
0.0123119168, 0.0001989173
0.0123119736, 0.0001989182
0.0123119708, 0.0001989181
0.0123119652, 0.0001989180
0.0123119596, 0.0001989180
0.0123119550, 0.0001989179
0.0123119922, 0.0001989185
0.0123119131, 0.0001989172
0.0123120118, 0.0001989188
0.0123119783, 0.0001989182
0.0123119494, 0.0001989178
0.0123120071, 0.0001989187
0.0123119354, 0.0001989176
0.0123119587, 0.0001989179
0.0123119969, 0.0001989186
0.0123119652, 0.0001989180
0.0123119270, 0.0001989174
0.0123119308, 0.0001989175
0.0123119475, 0.0001989178
0.0123119680, 0.0001989181
0.0123119680, 0.0001989181
0.0123119475, 0.0001989178
0.0123119932, 0.0001989185
0.0123119131, 0.0001989172
0.0123119717, 0.0001989181
0.0123119419, 0.0001989177
0.0123119401, 0.0001989176
0.0123119643, 0.0001989180
0.0123119941, 0.0001989185
0.0123120025, 0.0001989187
0.0123119280, 0.0001989174
0.0123119988, 0.0001989186
0.0123119475, 0.0001989178
0.0123119112, 0.0001989172
0.0123119410, 0.0001989177
0.0123119587, 0.0001989179
0.0123119848, 0.0001989184
0.0123119894, 0.0001989185
0.0123119717, 0.0001989181
0.0123119382, 0.0001989176
0.0123119289, 0.0001989175
0.0123119131, 0.0001989172
0.0123119093, 0.0001989171
0.0123119159, 0.0001989172
0.0123119839, 0.0001989183
0.0123120248, 0.0001989190
0.0123119596, 0.0001989180
0.0123119270, 0.0001989174
0.0123119364, 0.0001989176
0.0123119410, 0.0001989177
0.0123119596, 0.0001989180
0.0123119792, 0.0001989183
0.0123118609, 0.0001989164
0.0123119038, 0.0001989170
0.0123119485, 0.0001989178
0.0123119596, 0.0001989180
0.0123119745, 0.0001989182
0.0123119522, 0.0001989178
0.0123119848, 0.0001989184
0.0123119336, 0.0001989175
0.0123119624, 0.0001989180
