0.2633664012, 0.1902344376
0.2584486902, 0.1866822839
0.2539177835, 0.1834095418
0.2494454235, 0.1801790446
0.2451480031, 0.1770749390
0.2410293221, 0.1740999371
0.2370018363, 0.1711908132
0.2329059839, 0.1682323068
0.2285361290, 0.1650758833
0.2236389667, 0.1615385711
0.2179562598, 0.1574338377
0.2112686932, 0.1526032835
0.2034721673, 0.1469717175
0.1946353167, 0.1405887008
0.1851449609, 0.1337336302
0.1755282283, 0.1267872900
0.1663288474, 0.1201424077
0.1579472870, 0.1140882447
0.1503916532, 0.1086306721
0.1437319815, 0.1038202718
0.1378686875, 0.0995851085
0.1327604651, 0.0958953425
0.1283356100, 0.0926991850
0.1246138215, 0.0900108665
0.1214413121, 0.0877193138
0.1186771318, 0.0857226849
0.1161911413, 0.0839270130
0.1139588207, 0.0823145583
0.1119506210, 0.0808640048
0.1101303995, 0.0795492306
0.1084014326, 0.0783003643
0.1066325456, 0.0770226642
0.1047753692, 0.0756811947
0.1028672159, 0.0743028969
0.1010252163, 0.0729723796
0.0993834883, 0.0717865303
0.0980058983, 0.0707914755
0.0968710259, 0.0699717328
0.0958879143, 0.0692616105
0.0949335769, 0.0685722828
0.0939213708, 0.0678411499
0.0928102657, 0.0670385733
0.0916136503, 0.0661742389
0.0903712213, 0.0652768090
0.0891314521, 0.0643812940
0.0879381150, 0.0635193288
0.0868190527, 0.0627110079
0.0857920274, 0.0619691685
0.0848564059, 0.0612933524
0.0839994177, 0.0606743358
0.0832019523, 0.0600983128
0.0824496374, 0.0595549010
0.0817290768, 0.0590344295
0.0810387880, 0.0585358180
0.0803889334, 0.0580664128
0.0797930732, 0.0576360151
0.0792604834, 0.0572513156
0.0787945315, 0.0569147468
0.0783895627, 0.0566222332
0.0780337825, 0.0563652478
0.0777124166, 0.0561331175
0.0774121732, 0.0559162423
0.0771215186, 0.0557063036
0.0768350810, 0.0554994009
0.0765496641, 0.0552932359
0.0762640238, 0.0550869144
0.0759762973, 0.0548790880
0.0756830797, 0.0546672940
0.0753808394, 0.0544489734
0.0750625357, 0.0542190634
0.0747226104, 0.0539735258
0.0743551329, 0.0537080877
0.0739554316, 0.0534193814
0.0735204741, 0.0531051978
0.0730476677, 0.0527636819
0.0725355074, 0.0523937345
0.0719831735, 0.0519947782
0.0713896379, 0.0515660569
0.0707551762, 0.0511077717
0.0700812638, 0.0506209955
0.0693703443, 0.0501074828
0.0686272755, 0.0495707504
0.0678580776, 0.0490151495
0.0670705065, 0.0484462641
0.0662732273, 0.0478703789
0.0654752851, 0.0472940095
0.0646862611, 0.0467240848
0.0639158115, 0.0461675748
0.0631746426, 0.0456322134
0.0624727644, 0.0451252311
0.0618196167, 0.0446534529
0.0612235926, 0.0442229360
0.0606916063, 0.0438386723
0.0602286980, 0.0435043015
0.0598376542, 0.0432218462
0.0595198944, 0.0429923199
0.0592734627, 0.0428143181
0.0590953678, 0.0426856764
0.0589796081, 0.0426020622
0.0589196458, 0.0425587520
0.0589058995, 0.0425488241
0.0589308366, 0.0425668322
0.0588806011, 0.0425305478
0.0588421263, 0.0425027609
0.0588011108, 0.0424731299
0.0587613359, 0.0424444005
0.0587251149, 0.0424182378
0.0586921647, 0.0423944406
0.0586609580, 0.0423718952
0.0586300269, 0.0423495546
0.0585988611, 0.0423270427
0.0585678853, 0.0423046686
0.0585381351, 0.0422831811
0.0585107356, 0.0422633886
0.0584863871, 0.0422458015
0.0584654026, 0.0422306396
0.0584475771, 0.0422177687
0.0584326051, 0.0422069505
0.0584200844, 0.0421979092
0.0584097579, 0.0421904512
0.0584014468, 0.0421844460
0.0583950691, 0.0421798415
0.0583905168, 0.0421765484
0.0583876334, 0.0421744697
0.0583861172, 0.0421733744
0.0583856925, 0.0421730652
