0.2158430964, 0.0798788592
0.1664216816, 0.0615890659
0.1543135941, 0.0571081191
0.1477438807, 0.0546768084
0.1432321668, 0.0530071259
0.1395919174, 0.0516599491
0.1364688426, 0.0505041629
0.1336772293, 0.0494710505
0.1310512722, 0.0484992452
0.1284983009, 0.0475544408
0.1260200292, 0.0466372855
0.1236545220, 0.0457618609
0.1214261353, 0.0449371859
0.1193314716, 0.0441619940
0.1173543036, 0.0434302874
0.1154849157, 0.0427384675
0.1137298644, 0.0420889631
0.1121069267, 0.0414883457
0.1106343418, 0.0409433767
0.1093232930, 0.0404581837
0.1081721708, 0.0400321782
0.1071685702, 0.0396607667
0.1062925607, 0.0393365771
0.1055223644, 0.0390515439
0.1048368141, 0.0387978368
0.1042183861, 0.0385689661
0.1036527231, 0.0383596309
0.1031289920, 0.0381658114
0.1026388258, 0.0379844084
0.1021768078, 0.0378134251
0.1017388552, 0.0376513489
0.1013226807, 0.0374973305
0.1009268090, 0.0373508260
0.1005506590, 0.0372116230
0.1001945660, 0.0370798409
0.0998586714, 0.0369555354
0.0995430201, 0.0368387178
0.0992469192, 0.0367291346
0.0989676937, 0.0366258025
0.0987011641, 0.0365271643
0.0984415412, 0.0364310853
0.0981810838, 0.0363346934
0.0979120731, 0.0362351388
0.0976258442, 0.0361292101
0.0973142609, 0.0360139012
0.0969709754, 0.0358868577
0.0965918079, 0.0357465371
0.0961772203, 0.0355931111
0.0957316458, 0.0354282074
0.0952637941, 0.0352550708
0.0947833881, 0.0350772813
0.0942992494, 0.0348981135
0.0938174501, 0.0347198062
0.0933400542, 0.0345431343
0.0928668827, 0.0343680196
0.0923967585, 0.0341940410
0.0919294283, 0.0340210907
0.0914662704, 0.0338496864
0.0910110027, 0.0336812027
0.0905694515, 0.0335177928
0.0901487023, 0.0333620831
0.0897558182, 0.0332166851
0.0893969908, 0.0330838934
0.0890759453, 0.0329650789
0.0887934268, 0.0328605250
0.0885482058, 0.0327697732
0.0883367956, 0.0326915383
0.0881547034, 0.0326241478
0.0879972875, 0.0325658917
0.0878599212, 0.0325150564
0.0877383277, 0.0324700549
0.0876294151, 0.0324297510
0.0875301063, 0.0323929973
0.0874382854, 0.0323590189
0.0873523653, 0.0323272198
0.0872710273, 0.0322971158
0.0871934816, 0.0322684199
0.0871189684, 0.0322408453
0.0870472416, 0.0322143026
0.0869780406, 0.0321886912
0.0869109705, 0.0321638696
0.0868464261, 0.0321399830
0.0867842361, 0.0321169682
0.0867245197, 0.0320948660
0.0866672322, 0.0320736654
0.0866124555, 0.0320533924
0.0865601078, 0.0320340246
0.0865103975, 0.0320156254
0.0864632800, 0.0319981910
0.0864185691, 0.0319816433
0.0863761827, 0.0319659561
0.0863362029, 0.0319511592
0.0862984955, 0.0319372080
0.0862627476, 0.0319239758
0.0862291008, 0.0319115222
0.0861972198, 0.0318997279
0.0861670822, 0.0318885706
0.0861386210, 0.0318780392
0.0861116573, 0.0318680592
0.0860859379, 0.0318585448
0.0860616490, 0.0318495519
0.0860385671, 0.0318410099
0.0860165134, 0.0318328477
0.0859954953, 0.0318250693
0.0859755725, 0.0318177007
0.0859564617, 0.0318106264
0.0859382227, 0.0318038762
0.0859207511, 0.0317974091
0.0859039649, 0.0317911990
0.0858879834, 0.0317852832
0.0858725533, 0.0317795724
0.0858577564, 0.0317740999
0.0858437121, 0.0317688994
0.0858301222, 0.0317638703
0.0858170763, 0.0317590423
