3.3090188503, 0.0063748965
2.0206084251, 0.0038927456
2.0059359074, 0.0038644790
2.0047638416, 0.0038622208
2.0033946037, 0.0038595833
2.0018315315, 0.0038565721
2.0000784397, 0.0038531949
1.9981410503, 0.0038494621
1.9960206747, 0.0038453769
1.9937213659, 0.0038409475
1.9912477732, 0.0038361819
1.9886041880, 0.0038310890
1.9857929945, 0.0038256734
1.9828188419, 0.0038199434
1.9796879292, 0.0038139115
1.9764018059, 0.0038075808
1.9729678631, 0.0038009651
1.9693888426, 0.0037940703
1.9656696320, 0.0037869050
1.9618171453, 0.0037794833
1.9578338861, 0.0037718096
1.9537248611, 0.0037638932
1.9494976997, 0.0037557497
1.9451547861, 0.0037473829
1.9407013655, 0.0037388031
1.9361468554, 0.0037300289
1.9314903021, 0.0037210581
1.9267407656, 0.0037119079
1.9219032526, 0.0037025881
1.9169822931, 0.0036931077
1.9119830132, 0.0036834769
1.9069107771, 0.0036737048
1.9017713070, 0.0036638039
1.8965711594, 0.0036537852
1.8913114071, 0.0036436527
1.8860003948, 0.0036334207
1.8806424141, 0.0036230986
1.8752408028, 0.0036126920
1.8698034286, 0.0036022170
1.8643311262, 0.0035916741
1.8588316441, 0.0035810794
1.8533074856, 0.0035704370
1.8477659225, 0.0035597612
1.8422048092, 0.0035490475
1.8366363049, 0.0035383198
1.8310587406, 0.0035275742
1.8254793882, 0.0035168254
1.8198976517, 0.0035060723
1.8143211603, 0.0034953291
1.8087512255, 0.0034845986
1.8031930923, 0.0034738907
1.7976464033, 0.0034632047
1.7921181917, 0.0034525546
1.7866085768, 0.0034419403
1.7811201811, 0.0034313665
1.7756557465, 0.0034208391
1.7702186108, 0.0034103643
1.7648119926, 0.0033999488
1.7594351768, 0.0033895900
1.7540899515, 0.0033792923
1.7487809658, 0.0033690645
1.7435063124, 0.0033589026
1.7382693291, 0.0033488136
1.7330732346, 0.0033388033
1.7279170752, 0.0033288698
1.7228020430, 0.0033190155
1.7177283764, 0.0033092408
1.7126978636, 0.0032995495
1.7077107430, 0.0032899417
1.7027689219, 0.0032804210
1.6978719234, 0.0032709870
1.6930199862, 0.0032616397
1.6882132292, 0.0032523794
