0.3285161853, 0.0006342079
0.3285059035, 0.0006341879
0.3285062909, 0.0006341887
0.3285062313, 0.0006341886
0.3285066485, 0.0006341894
0.3285060227, 0.0006341882
0.3285068572, 0.0006341898
0.3285068274, 0.0006341898
0.3285059333, 0.0006341881
0.3285059631, 0.0006341881
0.3285067081, 0.0006341895
0.3285062015, 0.0006341886
0.3285060525, 0.0006341882
0.3285064399, 0.0006341890
0.3285062015, 0.0006341885
0.3285066485, 0.0006341894
0.3285056651, 0.0006341875
0.3285071254, 0.0006341903
0.3285056949, 0.0006341875
0.3285055757, 0.0006341874
0.3285055757, 0.0006341874
0.3285064995, 0.0006341891
0.3285067677, 0.0006341896
0.3285064101, 0.0006341889
0.3285072148, 0.0006341905
0.3285064399, 0.0006341891
0.3285066485, 0.0006341894
0.3285060525, 0.0006341882
0.3285064697, 0.0006341891
0.3285070658, 0.0006341902
0.3285073638, 0.0006341908
0.3285054266, 0.0006341871
0.3285059929, 0.0006341881
0.3285052478, 0.0006341867
0.3285051286, 0.0006341865
0.3285056055, 0.0006341874
0.3285067379, 0.0006341896
0.3285057247, 0.0006341877
0.3285054862, 0.0006341872
0.3285067379, 0.0006341896
0.3285067677, 0.0006341896
0.3285058141, 0.0006341878
0.3285062313, 0.0006341886
0.3285058141, 0.0006341878
0.3285067677, 0.0006341896
0.3285061419, 0.0006341885
0.3285067379, 0.0006341896
0.3285063207, 0.0006341888
0.3285067379, 0.0006341896
0.3285065293, 0.0006341892
0.3285069168, 0.0006341899
0.3285059631, 0.0006341881
0.3285053074, 0.0006341868
0.3285069764, 0.0006341900
0.3285059333, 0.0006341880
0.3285064995, 0.0006341891
0.3285066187, 0.0006341893
0.3285057545, 0.0006341877
0.3285055459, 0.0006341873
0.3285057247, 0.0006341876
0.3285064995, 0.0006341891
0.3285069168, 0.0006341899
0.3285064101, 0.0006341889
0.3285060227, 0.0006341882
0.3285068572, 0.0006341898
0.3285052180, 0.0006341867
0.3285062611, 0.0006341886
0.3285065293, 0.0006341892
0.3285055757, 0.0006341874
0.3285072744, 0.0006341906
0.3285059035, 0.0006341879
0.3285056949, 0.0006341875
0.3285052478, 0.0006341867
0.3285050690, 0.0006341863
0.3285063505, 0.0006341888
0.3285073042, 0.0006341907
0.3285075724, 0.0006341912
0.3285060823, 0.0006341883
0.3285063505, 0.0006341888
0.3285052180, 0.0006341866
0.3285066783, 0.0006341895
0.3285070062, 0.0006341901
0.3285062015, 0.0006341885
0.3285044432, 0.0006341852
0.3285061121, 0.0006341884
0.3285062611, 0.0006341886
0.3285060823, 0.0006341884
0.3285066485, 0.0006341894
0.3285058439, 0.0006341878
0.3285070956, 0.0006341903
0.3285060823, 0.0006341883
0.3285064995, 0.0006341891
0.3285060227, 0.0006341882
0.3285055459, 0.0006341873
0.3285053372, 0.0006341869
0.3285055757, 0.0006341873
0.3285057247, 0.0006341876
0.3285065591, 0.0006341892
0.3285057247, 0.0006341877
0.3285058737, 0.0006341879
