0.1783200949, 0.1230560243
0.1516064554, 0.1046213359
0.1437877268, 0.0992257595
0.1371636540, 0.0946545824
0.1308013350, 0.0902640447
0.1250757277, 0.0863128901
0.1203553453, 0.0830554217
0.1170996502, 0.0808087140
0.1148020476, 0.0792231709
0.1127391011, 0.0777995735
0.1106767431, 0.0763763636
0.1087510735, 0.0750474855
0.1072191745, 0.0739903450
0.1060767323, 0.0732019618
0.1051450148, 0.0725589991
0.1043017656, 0.0719770864
0.1035048291, 0.0714271292
0.1027478054, 0.0709047243
0.1020179018, 0.0704010278
0.1012746021, 0.0698880851
0.1004547626, 0.0693223253
0.0994822234, 0.0686511919
0.0982857347, 0.0678255111
0.0968845189, 0.0668585524
0.0955534726, 0.0659400150
0.0946458429, 0.0653136820
0.0940691829, 0.0649157390
0.0935500637, 0.0645575002
0.0929563195, 0.0641477555
0.0922464430, 0.0636578947
0.0914280042, 0.0630930960
0.0905516744, 0.0624883510
0.0896968395, 0.0618984513
0.0889402702, 0.0613763481
0.0883273929, 0.0609534122
0.0878652707, 0.0606345050
0.0875345320, 0.0604062676
0.0873057693, 0.0602484047
0.0871504918, 0.0601412505
0.0870458707, 0.0600690506
0.0869751945, 0.0600202791
0.0869269818, 0.0599870086
0.0868935436, 0.0599639341
0.0868698135, 0.0599475540
0.0868525133, 0.0599356182
0.0868394896, 0.0599266328
0.0868292972, 0.0599195957
0.0868211240, 0.0599139594
0.0868142545, 0.0599092208
0.0868083462, 0.0599051379
0.0868031234, 0.0599015392
0.0867983997, 0.0598982759
0.0867940113, 0.0598952472
0.0867899284, 0.0598924309
0.0867860392, 0.0598897450
0.0867823362, 0.0598871894
0.0867787525, 0.0598847196
0.0867753178, 0.0598823465
0.0867719427, 0.0598800145
0.0867686421, 0.0598777384
0.0867654234, 0.0598755181
0.0867622048, 0.0598732941
0.0867590532, 0.0598711222
0.0867559016, 0.0598689467
0.0867527798, 0.0598667935
0.0867496803, 0.0598646551
0.0867465958, 0.0598625243
0.0867435113, 0.0598603971
0.0867403969, 0.0598582476
0.0867372900, 0.0598561056
0.0867341235, 0.0598539189
0.0867309347, 0.0598517172
0.0867277384, 0.0598495156
0.0867244899, 0.0598472692
0.0867211893, 0.0598449931
0.0867178217, 0.0598426685
0.0867143795, 0.0598402955
0.0867108777, 0.0598378778
0.0867073089, 0.0598354116
0.0867036507, 0.0598328933
0.0866998658, 0.0598302782
0.0866960064, 0.0598276146
0.0866920501, 0.0598248839
0.0866879523, 0.0598220564
0.0866836905, 0.0598191172
0.0866793543, 0.0598161221
0.0866748020, 0.0598129779
0.0866701156, 0.0598097444
0.0866652653, 0.0598063990
0.0866602063, 0.0598029122
0.0866549760, 0.0597992986
0.0866494998, 0.0597955212
0.0866438225, 0.0597916022
0.0866379142, 0.0597875230
0.0866317526, 0.0597832724
0.0866252929, 0.0597788170
0.0866185650, 0.0597741716
0.0866115540, 0.0597693361
0.0866042003, 0.0597642623
0.0865965709, 0.0597589947
0.0865885690, 0.0597534738
0.0865802243, 0.0597477145
0.0865715221, 0.0597417094
0.0865623951, 0.0597354136
0.0865529180, 0.0597288683
0.0865430459, 0.0597220585
0.0865327492, 0.0597149506
0.0865220577, 0.0597075708
0.0865109265, 0.0596998930
0.0864994153, 0.0596919507
0.0864874721, 0.0596837103
0.0864751264, 0.0596751906
0.0864623860, 0.0596663952
0.0864492878, 0.0596573614
0.0864357799, 0.0596480370
0.0864219889, 0.0596385188
0.0864078328, 0.0596287549
0.0863934383, 0.0596188158
0.0863787532, 0.0596086830
0.0863638446, 0.0595983937
0.0863487422, 0.0595879704
0.0863334760, 0.0595774353
0.0863180533, 0.0595667958
0.0863025561, 0.0595561005
0.0862869248, 0.0595453121
0.0862712488, 0.0595344938
0.0862555131, 0.0595236383
0.0862396657, 0.0595127009
0.0862237811, 0.0595017411
0.0862078220, 0.0594907254
0.0861916989, 0.0594795980
0.0861754566, 0.0594683886
0.0861589983, 0.0594570301
0.0861422941, 0.0594455041
0.0861252248, 0.0594337285
0.0861077830, 0.0594216883
0.0860898122, 0.0594092868
0.0860712454, 0.0593964756
0.0860519633, 0.0593831688
0.0860318616, 0.0593692958
0.0860107690, 0.0593547449
0.0859885961, 0.0593394414
0.0859651491, 0.0593232661
0.0859403312, 0.0593061373
0.0859139934, 0.0592879578
0.0858859122, 0.0592685826
0.0858559683, 0.0592479147
0.0858240053, 0.0592258573
0.0857899040, 0.0592023283
0.0857535079, 0.0591772087
0.0857146531, 0.0591503978
0.0856733248, 0.0591218807
0.0856293738, 0.0590915531
0.0855828151, 0.0590594150
0.0855336115, 0.0590254627
0.0854818523, 0.0589897446
0.0854276121, 0.0589523129
0.0853710696, 0.0589132942
0.0853123963, 0.0588728078
0.0852518827, 0.0588310473
0.0851898342, 0.0587882288
0.0851266384, 0.0587446205
0.0850626379, 0.0587004498
0.0849982798, 0.0586560406
0.0849339217, 0.0586116277
0.0848700255, 0.0585675314
0.0848069042, 0.0585239716
0.0847449526, 0.0584812202
0.0846844539, 0.0584394746
0.0846256614, 0.0583989024
0.0845688209, 0.0583596788
0.0845140815, 0.0583219007
0.0844615772, 0.0582856722
0.0844114050, 0.0582510456
0.0843635872, 0.0582180470
0.0843181908, 0.0581867211
0.0842751712, 0.0581570305
0.0842345506, 0.0581290014
0.0841962695, 0.0581025817
0.0841602907, 0.0580777563
0.0841265768, 0.0580544882
0.0840950012, 0.0580326989
0.0840655267, 0.0580123626
0.0840380713, 0.0579934120
0.0840125158, 0.0579757802
0.0839887932, 0.0579594076
0.0839667991, 0.0579442307
0.0839464515, 0.0579301901
0.0839276686, 0.0579172261
0.0839102864, 0.0579052307
0.0838942826, 0.0578941852
0.0838794857, 0.0578839779
0.0838658884, 0.0578745976
0.0838533714, 0.0578659587
0.0838418454, 0.0578580014
0.0838312209, 0.0578506663
0.0838214606, 0.0578439310
0.0838124529, 0.0578377172
