0.0185477398, 0.0002768211
0.0185283553, 0.0002765318
0.0185210109, 0.0002764222
0.0185168721, 0.0002763604
0.0185142271, 0.0002763209
0.0185128283, 0.0002763000
0.0185121391, 0.0002762898
0.0185116082, 0.0002762818
0.0185114052, 0.0002762788
0.0185109414, 0.0002762719
0.0185106900, 0.0002762681
0.0185104180, 0.0002762641
0.0185101181, 0.0002762596
0.0185099151, 0.0002762566
0.0185097177, 0.0002762536
0.0185091607, 0.0002762453
0.0185090527, 0.0002762437
0.0185087342, 0.0002762389
0.0185086709, 0.0002762380
0.0185084771, 0.0002762351
0.0185083523, 0.0002762333
0.0185082089, 0.0002762311
0.0185082499, 0.0002762317
0.0185079910, 0.0002762279
0.0185079556, 0.0002762273
0.0185077768, 0.0002762247
0.0185079575, 0.0002762274
0.0185076892, 0.0002762233
0.0185077414, 0.0002762241
0.0185076725, 0.0002762231
0.0185074713, 0.0002762201
0.0185076240, 0.0002762224
0.0185077265, 0.0002762239
0.0185076334, 0.0002762225
0.0185075756, 0.0002762217
0.0185076874, 0.0002762233
0.0185076315, 0.0002762225
0.0185074396, 0.0002762196
0.0185075253, 0.0002762209
0.0185075216, 0.0002762208
0.0185076483, 0.0002762227
0.0185075793, 0.0002762217
0.0185073707, 0.0002762186
0.0185075831, 0.0002762217
0.0185076520, 0.0002762228
0.0185076222, 0.0002762224
0.0185074862, 0.0002762203
0.0185075477, 0.0002762213
0.0185075402, 0.0002762211
0.0185075495, 0.0002762213
0.0185075793, 0.0002762217
0.0185075477, 0.0002762212
0.0185076185, 0.0002762223
0.0185075905, 0.0002762219
0.0185076632, 0.0002762230
0.0185076781, 0.0002762232
0.0185076110, 0.0002762222
0.0185076892, 0.0002762233
0.0185077228, 0.0002762238
0.0185074564, 0.0002762199
0.0185077656, 0.0002762245
0.0185075477, 0.0002762213
0.0185076762, 0.0002762231
0.0185076892, 0.0002762233
0.0185076389, 0.0002762226
0.0185075477, 0.0002762212
0.0185074452, 0.0002762197
0.0185075086, 0.0002762206
0.0185076185, 0.0002762223
0.0185074806, 0.0002762202
0.0185075235, 0.0002762209
0.0185075682, 0.0002762215
0.0185075626, 0.0002762215
0.0185074974, 0.0002762205
0.0185076017, 0.0002762220
0.0185075868, 0.0002762218
0.0185074639, 0.0002762200
0.0185075644, 0.0002762215
0.0185075365, 0.0002762210
0.0185075905, 0.0002762219
0.0185077898, 0.0002762249
0.0185076557, 0.0002762228
0.0185075905, 0.0002762219
0.0185074899, 0.0002762204
0.0185074583, 0.0002762199
0.0185076296, 0.0002762224
0.0185074676, 0.0002762200
0.0185076315, 0.0002762225
0.0185077656, 0.0002762245
0.0185075384, 0.0002762211
0.0185076687, 0.0002762230
0.0185074620, 0.0002762199
0.0185076706, 0.0002762231
0.0185077861, 0.0002762248
0.0185074508, 0.0002762198
0.0185076687, 0.0002762231
0.0185076594, 0.0002762229
0.0185075905, 0.0002762219
0.0185075179, 0.0002762208
0.0185075384, 0.0002762211
