1.2166838646, 0.0189431719
0.8436558843, 0.0131353093
0.8292465806, 0.0129109630
0.8276636004, 0.0128863165
0.8259237409, 0.0128592281
0.8239831924, 0.0128290160
0.8218394518, 0.0127956383
0.8194968700, 0.0127591649
0.8169618845, 0.0127196964
0.8142428994, 0.0126773641
0.8113495111, 0.0126323150
0.8082914948, 0.0125847021
0.8050793409, 0.0125346910
0.8017237186, 0.0124824466
0.7982353568, 0.0124281337
0.7946255207, 0.0123719312
0.7909052968, 0.0123140085
0.7870857716, 0.0122545399
0.7831783295, 0.0121937031
0.7791935205, 0.0121316630
0.7751426101, 0.0120685911
0.7710362673, 0.0120046586
0.7668851614, 0.0119400276
0.7626990676, 0.0118748518
0.7584883571, 0.0118092932
0.7542621493, 0.0117434924
0.7500303388, 0.0116776060
0.7458012700, 0.0116117615
0.7415835261, 0.0115460930
0.7373855114, 0.0114807319
0.7332143784, 0.0114157889
0.7290779352, 0.0113513861
0.7249820828, 0.0112876166
0.7209339142, 0.0112245884
0.7169387341, 0.0111623863
0.7130024433, 0.0111010987
0.7091297507, 0.0110408030
0.7053250074, 0.0109815653
0.7015925646, 0.0109234527
0.6979359388, 0.0108665209
0.6943586469, 0.0108108241
0.6908628941, 0.0107563976
0.6874519587, 0.0107032908
0.6841272712, 0.0106515270
0.6808909178, 0.0106011387
0.6777439117, 0.0105521409
0.6746875644, 0.0105045559
0.6717225909, 0.0104583921
0.6688494086, 0.0104136588
0.6660680771, 0.0103703542
0.6633784175, 0.0103284772
0.6607803106, 0.0102880262
0.6582730412, 0.0102489889
0.6558556557, 0.0102113523
0.6535275578, 0.0101751043
0.6512871385, 0.0101402216
0.6491333246, 0.0101066884
0.6470645666, 0.0100744786
0.6450795531, 0.0100435736
0.6431759596, 0.0100139352
0.6413524747, 0.0099855438
0.6396069527, 0.0099583669
0.6379376650, 0.0099323774
0.6363421082, 0.0099075353
0.6348184943, 0.0098838136
0.6333647966, 0.0098611796
0.6319783330, 0.0098395934
0.6306574941, 0.0098190280
0.6293998361, 0.0097994469
0.6282029748, 0.0097808130
0.6270646453, 0.0097630899
0.6259831190, 0.0097462516
0.6249554157, 0.0097302506
0.6239800453, 0.0097150644
0.6230546832, 0.0097006569
0.6221771240, 0.0096869934
0.6213454008, 0.0096740434
0.6205571294, 0.0096617704
0.6198108196, 0.0096501512
0.6191043258, 0.0096391514
0.6184356809, 0.0096287411
0.6178030372, 0.0096188914
0.6172046661, 0.0096095745
0.6166387796, 0.0096007641
0.6161037087, 0.0095924325
0.6155977249, 0.0095845554
0.6151195168, 0.0095771095
0.6146674752, 0.0095700724
0.6142401695, 0.0095634190
0.6138362288, 0.0095571298
0.6134541631, 0.0095511815
0.6130926013, 0.0095455516
0.6127508283, 0.0095402300
0.6124271750, 0.0095351916
0.6121208668, 0.0095304223
0.6118306518, 0.0095259035
0.6115556359, 0.0095216222
0.6112947464, 0.0095175598
0.6110471487, 0.0095137060
0.6108120084, 0.0095100440
0.6105884314, 0.0095065637
0.6103757620, 0.0095032528
0.6101733446, 0.0095001003
0.6099802852, 0.0094970958
0.6097962260, 0.0094942292
0.6096202135, 0.0094914883
0.6094521284, 0.0094888713
0.6092908978, 0.0094863605
0.6091364026, 0.0094839558
0.6089882255, 0.0094816489
0.6088456511, 0.0094794296
0.6087085009, 0.0094772931
0.6085763574, 0.0094752358
0.6084487438, 0.0094732484
0.6083254814, 0.0094713299
0.6082061529, 0.0094694719
0.6080905199, 0.0094676726
0.6079784036, 0.0094659263
0.6078693867, 0.0094642295
0.6077632904, 0.0094625773
0.6076601744, 0.0094609717
0.6075595617, 0.0094594052
0.6074610949, 0.0094578722
0.6073648930, 0.0094563747
0.6072706580, 0.0094549069
0.6071785092, 0.0094534727
0.6070879102, 0.0094520617
0.6069992781, 0.0094506815
0.6069119573, 0.0094493218
0.6068259478, 0.0094479825
0.6067412496, 0.0094466638
0.6066576838, 0.0094453637
0.6065753698, 0.0094440812
0.6064940095, 0.0094428156
0.6064136624, 0.0094415639
0.6063340902, 0.0094403243
0.6062553525, 0.0094390986
0.6061775684, 0.0094378879
0.6061002612, 0.0094366847
0.6060236692, 0.0094354916
0.6059475541, 0.0094343070
0.6058721542, 0.0094331335
0.6057970524, 0.0094319638
0.6057226062, 0.0094308043
0.6056481004, 0.0094296448
0.6055742502, 0.0094284946
0.6055008769, 0.0094273528
0.6054276228, 0.0094262129
0.6053546667, 0.0094250767
0.6052817702, 0.0094239404
0.6052093506, 0.0094228135
0.6051368117, 0.0094216838
0.6050645709, 0.0094205597
0.6049925089, 0.0094194366
0.6049203873, 0.0094183153
0.6048485637, 0.0094171967
0.6047765613, 0.0094160745
0.6047045588, 0.0094149541
0.6046326756, 0.0094138347
0.6045607924, 0.0094127161
0.6044890881, 0.0094115995
0.6044170856, 0.0094104791
0.6043450832, 0.0094093578
0.6042731404, 0.0094082374
0.6042009592, 0.0094071133
0.6041288972, 0.0094059920
0.6040567756, 0.0094048688
0.6039845347, 0.0094037438
0.6039122343, 0.0094026178
0.6038396955, 0.0094014881
0.6037671566, 0.0094003594
0.6036945581, 0.0093992278
0.6036217809, 0.0093980953
0.6035490036, 0.0093969628
0.6034759283, 0.0093958257
0.6034028530, 0.0093946867
0.6033295989, 0.0093935467
0.6032564044, 0.0093924068
0.6031829119, 0.0093912631
0.6031094193, 0.0093901185
0.6030358672, 0.0093889739
0.6029620767, 0.0093878247
0.6028881669, 0.0093866736
0.6028141379, 0.0093855215
0.6027400494, 0.0093843676
0.6026657820, 0.0093832109
0.6025915146, 0.0093820551
0.6025169492, 0.0093808938
0.6024425626, 0.0093797361
0.6023679376, 0.0093785739
0.6022933125, 0.0093774125
0.6022182703, 0.0093762437
0.6021434069, 0.0093750786
0.6020683050, 0.0093739089
0.6019929647, 0.0093727363
0.6019176841, 0.0093715629
0.6018422246, 0.0093703885
0.6017665863, 0.0093692122
0.6016907096, 0.0093680304
0.6016147733, 0.0093668476
0.6015388966, 0.0093656657
0.6014626026, 0.0093644783
0.6013863087, 0.0093632899
0.6013095975, 0.0093620960
0.6012329459, 0.0093609029
0.6011559963, 0.0093597053
0.6010788679, 0.0093585039
0.6010015011, 0.0093572997
0.6009239554, 0.0093560927
0.6008462310, 0.0093548810
0.6007680893, 0.0093536656
0.6006897092, 0.0093524447
0.6006110907, 0.0093512209
0.6005322337, 0.0093499925
0.6004530191, 0.0093487604
0.6003735065, 0.0093475217
0.6002934575, 0.0093462747
0.6002132297, 0.0093450258
0.6001326442, 0.0093437713
0.6000515819, 0.0093425093
0.5999701023, 0.0093412418
0.5998882055, 0.0093399659
0.5998058915, 0.0093386853
0.5997229218, 0.0093373926
0.5996397138, 0.0093360962
0.5995557904, 0.0093347905
0.5994712114, 0.0093334736
0.5993864536, 0.0093321539
0.5993006825, 0.0093308184
0.5992145538, 0.0093294773
0.5991276503, 0.0093281241
0.5990399718, 0.0093267597
0.5989517570, 0.0093253860
0.5988628268, 0.0093240021
0.5987732410, 0.0093226070
0.5986828208, 0.0093211979
0.5985915661, 0.0093197776
0.5984994769, 0.0093183434
0.5984064937, 0.0093168970
0.5983127356, 0.0093154367
0.5982180834, 0.0093139634
0.5981223583, 0.0093124732
0.5980256200, 0.0093109664
