7.5468401909, 0.0138595561
2.7683541775, 0.0050840029
2.1484096050, 0.0039454922
2.1282835007, 0.0039085313
2.1278574467, 0.0039077490
2.1274163723, 0.0039069392
2.1269433498, 0.0039060703
2.1264326572, 0.0039051324
2.1258804798, 0.0039041182
2.1252853870, 0.0039030253
2.1246471405, 0.0039018535
2.1239638329, 0.0039005987
2.1232371330, 0.0038992637
2.1224658489, 0.0038978474
2.1216514111, 0.0038963517
2.1207931042, 0.0038947754
2.1198925972, 0.0038931218
2.1189489365, 0.0038913887
2.1179637909, 0.0038895793
2.1169369221, 0.0038876936
2.1158697605, 0.0038857337
2.1147620678, 0.0038836997
2.1136147976, 0.0038815928
2.1124286652, 0.0038794144
2.1112036705, 0.0038771646
2.1099419594, 0.0038748477
2.1086421013, 0.0038724605
2.1073064804, 0.0038700078
2.1059355736, 0.0038674902
2.1045296192, 0.0038649084
2.1030898094, 0.0038622641
2.1016166210, 0.0038595584
2.1001105309, 0.0038567926
2.0985734463, 0.0038539695
2.0970041752, 0.0038510880
2.0954060555, 0.0038481532
2.0937781334, 0.0038451636
2.0921220779, 0.0038421222
2.0904378891, 0.0038390288
2.0887274742, 0.0038358876
2.0869903564, 0.0038326976
2.0852284431, 0.0038294620
2.0834422112, 0.0038261814
2.0816328526, 0.0038228589
2.0798001289, 0.0038194931
2.0779464245, 0.0038160887
2.0760715008, 0.0038126456
2.0741765499, 0.0038091654
2.0722627640, 0.0038056509
2.0703313351, 0.0038021037
2.0683813095, 0.0037985230
2.0664157867, 0.0037949132
2.0644340515, 0.0037912736
2.0624375343, 0.0037876070
2.0604271889, 0.0037839152
2.0584042072, 0.0037802001
2.0563683510, 0.0037764611
2.0543217659, 0.0037727028
2.0522642136, 0.0037689242
2.0501973629, 0.0037651286
2.0481214523, 0.0037613162
2.0460371971, 0.0037574884
2.0439460278, 0.0037536481
2.0418486595, 0.0037497960
2.0397458076, 0.0037459342
2.0376372337, 0.0037420623
2.0355257988, 0.0037381845
2.0334100723, 0.0037342990
2.0312919617, 0.0037304093
2.0291726589, 0.0037265171
2.0270519257, 0.0037226225
2.0249314308, 0.0037187282
2.0228104591, 0.0037148334
2.0206913948, 0.0037109414
2.0185737610, 0.0037070524
2.0164580345, 0.0037031672
2.0143470764, 0.0036992903
2.0122375488, 0.0036954163
2.0101346970, 0.0036915543
2.0080356598, 0.0036876993
2.0059421062, 0.0036838553
2.0038561821, 0.0036800245
2.0017757416, 0.0036762035
1.9997034073, 0.0036723979
1.9976389408, 0.0036686063
1.9955828190, 0.0036648305
1.9935353994, 0.0036610703
1.9914976358, 0.0036573282
1.9894701242, 0.0036536045
1.9874533415, 0.0036499009
1.9854472876, 0.0036462171
1.9834524393, 0.0036425532
1.9814687967, 0.0036389106
1.9794986248, 0.0036352919
1.9775404930, 0.0036316963
1.9755958319, 0.0036281249
1.9736635685, 0.0036245766
1.9717457294, 0.0036210543
1.9698417187, 0.0036175577
1.9679527283, 0.0036140885
1.9660774469, 0.0036106447
1.9642177820, 0.0036072296
1.9623736143, 0.0036038428
1.9605443478, 0.0036004835
1.9587315321, 0.0035971540
1.9569344521, 0.0035938537
1.9551531076, 0.0035905824
1.9533888102, 0.0035873426
1.9516407251, 0.0035841318
1.9499096870, 0.0035809530
1.9481959343, 0.0035778056
1.9464987516, 0.0035746889
1.9448194504, 0.0035716051
1.9431569576, 0.0035685517
1.9415128231, 0.0035655324
1.9398850203, 0.0035625431
1.9382760525, 0.0035595882
1.9366842508, 0.0035566648
1.9351097345, 0.0035537735
1.9335546494, 0.0035509174
1.9320166111, 0.0035480929
1.9304968119, 0.0035453017
1.9289948940, 0.0035425436
1.9275105000, 0.0035398174
1.9260444641, 0.0035371250
1.9245965481, 0.0035344660
1.9231663942, 0.0035318397
1.9217536449, 0.0035292453
1.9203597307, 0.0035266853
1.9189834595, 0.0035241579
1.9176244736, 0.0035216622
1.9162836075, 0.0035191996
1.9149602652, 0.0035167693
1.9136544466, 0.0035143713
1.9123667479, 0.0035120065
1.9110959768, 0.0035096728
1.9098421335, 0.0035073701
1.9086056948, 0.0035050996
1.9073860645, 0.0035028595
1.9061840773, 0.0035006523
1.9049983025, 0.0034984746
1.9038298130, 0.0034963284
1.9026774168, 0.0034942124
1.9015417099, 0.0034921265
1.9004219770, 0.0034900703
1.8993185759, 0.0034880438
1.8982310295, 0.0034860466
1.8971593380, 0.0034840785
1.8961031437, 0.0034821387
1.8950624466, 0.0034802277
1.8940373659, 0.0034783450
1.8930268288, 0.0034764891
1.8920320272, 0.0034746625
1.8910517693, 0.0034728621
1.8900858164, 0.0034710881
1.8891345263, 0.0034693412
1.8881977797, 0.0034676208
1.8872743845, 0.0034659249
1.8863649368, 0.0034642550
1.8854695559, 0.0034626105
1.8845876455, 0.0034609912
1.8837190866, 0.0034593958
1.8828637600, 0.0034578249
1.8820208311, 0.0034562773
1.8811912537, 0.0034547537
1.8803743124, 0.0034532533
1.8795688152, 0.0034517739
1.8787761927, 0.0034503187
1.8779953718, 0.0034488842
1.8772263527, 0.0034474724
1.8764687777, 0.0034460810
1.8757232428, 0.0034447114
1.8749880791, 0.0034433615
1.8742644787, 0.0034420327
1.8735516071, 0.0034407238
1.8728497028, 0.0034394346
1.8721584082, 0.0034381652
1.8714767694, 0.0034369135
1.8708052635, 0.0034356799
1.8701440096, 0.0034344657
1.8694920540, 0.0034332683
1.8688504696, 0.0034320899
1.8682181835, 0.0034309288
1.8675944805, 0.0034297837
1.8669800758, 0.0034286552
1.8663752079, 0.0034275444
1.8657776117, 0.0034264468
1.8651903868, 0.0034253683
1.8646106720, 0.0034243038
1.8640389442, 0.0034232540
1.8634753227, 0.0034222188
1.8629201651, 0.0034211993
1.8623721600, 0.0034201927
1.8618322611, 0.0034192011
1.8612993956, 0.0034182228
1.8607735634, 0.0034172570
1.8602554798, 0.0034163056
1.8597439528, 0.0034153664
1.8592393398, 0.0034144395
1.8587417603, 0.0034135256
1.8582508564, 0.0034126241
1.8577661514, 0.0034117342
1.8572877645, 0.0034108558
1.8568160534, 0.0034099894
1.8563495874, 0.0034091326
1.8558894396, 0.0034082874
1.8554350138, 0.0034074530
1.8549863100, 0.0034066290
1.8545430899, 0.0034058150
1.8541055918, 0.0034050115
1.8536734581, 0.0034042180
1.8532462120, 0.0034034334
1.8528240919, 0.0034026583
1.8524074554, 0.0034018930
1.8519955873, 0.0034011365
