7.4118771553, 0.0144336065
2.7249448299, 0.0053064534
2.2497179508, 0.0043810150
2.2471857071, 0.0043760836
2.2466421127, 0.0043750252
2.2460641861, 0.0043738997
2.2454378605, 0.0043726801
2.2447559834, 0.0043713525
2.2440168858, 0.0043699127
2.2432186604, 0.0043683583
2.2423601151, 0.0043666866
2.2414424419, 0.0043648998
2.2404651642, 0.0043629962
2.2394282818, 0.0043609771
2.2383339405, 0.0043588462
2.2371814251, 0.0043566017
2.2359721661, 0.0043542474
2.2347066402, 0.0043517826
2.2333855629, 0.0043492103
2.2320106030, 0.0043465323
2.2305815220, 0.0043437495
2.2291007042, 0.0043408656
2.2275676727, 0.0043378803
2.2259838581, 0.0043347962
2.2243511677, 0.0043316167
2.2226703167, 0.0043283431
2.2209420204, 0.0043249782
2.2191672325, 0.0043215216
2.2173480988, 0.0043179793
2.2154841423, 0.0043143495
2.2135777473, 0.0043106368
2.2116301060, 0.0043068440
2.2096421719, 0.0043029729
2.2076146603, 0.0042990246
2.2055494785, 0.0042950031
2.2034480572, 0.0042909109
2.2013103962, 0.0042867479
2.1991395950, 0.0042825202
2.1969349384, 0.0042782277
2.1946992874, 0.0042738738
2.1924333572, 0.0042694611
2.1901381016, 0.0042649913
2.1878154278, 0.0042604688
2.1854658127, 0.0042558932
2.1830916405, 0.0042512692
2.1806926727, 0.0042465976
2.1782720089, 0.0042418838
2.1758294106, 0.0042371270
2.1733670235, 0.0042323321
2.1708858013, 0.0042274999
2.1683869362, 0.0042226342
2.1658723354, 0.0042177374
2.1633417606, 0.0042128093
2.1607978344, 0.0042078556
2.1582415104, 0.0042028772
2.1556735039, 0.0041978764
2.1530954838, 0.0041928557
2.1505086422, 0.0041878186
2.1479139328, 0.0041827657
2.1453127861, 0.0041777003
2.1427056789, 0.0041726232
2.1400942802, 0.0041675381
2.1374795437, 0.0041624461
2.1348628998, 0.0041573504
2.1322455406, 0.0041522537
2.1296277046, 0.0041471557
2.1270098686, 0.0041420581
2.1243958473, 0.0041369675
2.1217837334, 0.0041318806
2.1191761494, 0.0041268030
2.1165730953, 0.0041217334
2.1139762402, 0.0041166767
2.1113858223, 0.0041116327
2.1088027954, 0.0041066022
2.1062281132, 0.0041015884
2.1036636829, 0.0040965942
2.1011092663, 0.0040916200
2.0985655785, 0.0040866667
2.0960338116, 0.0040817368
2.0935134888, 0.0040768282
2.0910072327, 0.0040719477
2.0885148048, 0.0040670936
2.0860364437, 0.0040622675
2.0835738182, 0.0040574721
2.0811269283, 0.0040527070
2.0786960125, 0.0040479735
2.0762827396, 0.0040432741
2.0738859177, 0.0040386063
2.0715081692, 0.0040339762
2.0691485405, 0.0040293811
2.0668079853, 0.0040248232
2.0644867420, 0.0040203026
2.0621852875, 0.0040158206
2.0599043369, 0.0040113796
2.0576438904, 0.0040069772
2.0554051399, 0.0040026177
2.0531868935, 0.0039982977
2.0509905815, 0.0039940211
2.0488159657, 0.0039897864
2.0466635227, 0.0039855945
2.0445337296, 0.0039814468
2.0424270630, 0.0039773448
2.0403425694, 0.0039732852
2.0382816792, 0.0039692721
2.0362434387, 0.0039653028
2.0342295170, 0.0039613810
2.0322384834, 0.0039575039
2.0302703381, 0.0039536711
2.0283269882, 0.0039498867
2.0264070034, 0.0039461479
2.0245106220, 0.0039424547
2.0226387978, 0.0039388095
