0.2522475421, 0.1700678617
0.2460185140, 0.1658681929
0.2398281097, 0.1616945714
0.2331933528, 0.1572213471
0.2261667699, 0.1524839550
0.2186800987, 0.1474363506
0.2105843127, 0.1419780999
0.2017407715, 0.1360156983
0.1920726001, 0.1294973046
0.1817406118, 0.1225313842
0.1712511033, 0.1154592410
0.1614075452, 0.1088226289
0.1527403593, 0.1029791087
0.1453865021, 0.0980210677
0.1391423345, 0.0938111842
0.1333655566, 0.0899164230
0.1277774423, 0.0861488581
0.1223492920, 0.0824891478
0.1171541288, 0.0789865181
0.1123280749, 0.0757327378
0.1080548391, 0.0728516802
0.1044259742, 0.0704050586
0.1014965549, 0.0684300140
0.0992124081, 0.0668900162
0.0974247456, 0.0656847656
0.0959639177, 0.0646998584
0.0946646780, 0.0638238937
0.0933896303, 0.0629642457
0.0920929983, 0.0620900430
0.0907742903, 0.0612009503
0.0894630030, 0.0603168719
0.0881969854, 0.0594633110
0.0870111138, 0.0586637855
0.0859106407, 0.0579218306
0.0848913714, 0.0572346374
0.0839415416, 0.0565942489
0.0830575451, 0.0559982508
0.0822495669, 0.0554534979
0.0814932659, 0.0549435914
0.0807781816, 0.0544614755
0.0800945833, 0.0540005863
0.0794342235, 0.0535553694
0.0787948668, 0.0531243049
0.0781790763, 0.0527091362
0.0775908008, 0.0523125157
0.0770331100, 0.0519365072
0.0765100121, 0.0515838303
0.0760198757, 0.0512533784
0.0755609199, 0.0509439483
0.0751299933, 0.0506534129
0.0747209564, 0.0503776334
0.0743310228, 0.0501147397
0.0739548355, 0.0498611070
0.0735890269, 0.0496144742
0.0732340887, 0.0493751727
0.0728853717, 0.0491400659
0.0725437179, 0.0489097163
0.0722103491, 0.0486849584
0.0718816072, 0.0484633148
0.0715583563, 0.0482453816
0.0712397471, 0.0480305664
0.0709238425, 0.0478175804
0.0706102923, 0.0476061814
0.0702975988, 0.0473953635
0.0699849278, 0.0471845530
0.0696711764, 0.0469730236
0.0693554878, 0.0467601791
0.0690364540, 0.0465450883
0.0687139928, 0.0463276766
0.0683874935, 0.0461075492
0.0680570528, 0.0458847657
0.0677218437, 0.0456587598
0.0673817694, 0.0454294793
0.0670366287, 0.0451967828
0.0666864961, 0.0449607186
0.0663319156, 0.0447216555
0.0659728423, 0.0444795676
0.0656090677, 0.0442343093
0.0652417690, 0.0439866669
0.0648723841, 0.0437376276
0.0644997433, 0.0434863865
0.0641251951, 0.0432338640
0.0637488291, 0.0429801159
0.0633713529, 0.0427256189
0.0629936308, 0.0424709506
0.0626165941, 0.0422167480
0.0622416139, 0.0419639349
0.0618696697, 0.0417131670
0.0615015477, 0.0414649732
0.0611384138, 0.0412201434
0.0607818998, 0.0409797803
0.0604335964, 0.0407449491
0.0600956120, 0.0405170768
0.0597697459, 0.0402973779
0.0594577901, 0.0400870517
0.0591614842, 0.0398872793
0.0588822365, 0.0396990068
0.0586216003, 0.0395232812
0.0583795011, 0.0393600576
0.0581570789, 0.0392100997
0.0579540618, 0.0390732214
0.0577698201, 0.0389490053
0.0576036312, 0.0388369597
0.0574543625, 0.0387363210
0.0573212653, 0.0386465825
0.0572029650, 0.0385668240
0.0570977405, 0.0384958796
0.0570040122, 0.0384326875
0.0569202565, 0.0383762158
0.0568447709, 0.0383253284
0.0567760617, 0.0382790044
0.0567127466, 0.0382363126
0.0566535369, 0.0381963961
0.0565972887, 0.0381584726
0.0565430932, 0.0381219313
0.0564901419, 0.0380862318
0.0564378463, 0.0380509719
0.0563857071, 0.0380158238
0.0563334525, 0.0379805900
0.0562809557, 0.0379451960
0.0562281869, 0.0379096195
0.0561753474, 0.0378739983
0.0561226867, 0.0378384925
0.0560705289, 0.0378033258
0.0560192131, 0.0377687290
0.0559691377, 0.0377349667
0.0559206456, 0.0377022736
0.0558740012, 0.0376708210
0.0558295175, 0.0376408324
0.0557873435, 0.0376124009
0.0557476021, 0.0375856049
0.0557103865, 0.0375605151
0.0556756482, 0.0375370942
0.0556434691, 0.0375153981
0.0556136407, 0.0374952853
0.0555861965, 0.0374767855
0.0555608831, 0.0374597162
0.0555375852, 0.0374440067
0.0555160716, 0.0374295041
0.0554965027, 0.0374163091
0.0554785058, 0.0374041796
0.0554617234, 0.0373928621
0.0554457754, 0.0373821110
0.0554302856, 0.0373716690
0.0554151051, 0.0373614319
0.0554002635, 0.0373514257
0.0553851835, 0.0373412557
0.0553701632, 0.0373311304
0.0553550310, 0.0373209305
0.0553397387, 0.0373106189
0.0553243645, 0.0373002514
0.0553092584, 0.0372900702
0.0552940294, 0.0372797996
0.0552791283, 0.0372697525
0.0552644655, 0.0372598693
0.0552501120, 0.0372501910
0.0552360788, 0.0372407287
0.0552225076, 0.0372315794
0.0552093983, 0.0372227393
0.0551968366, 0.0372142754
0.0551848561, 0.0372061953
0.0551735274, 0.0371985584
0.0551628359, 0.0371913500
0.0551527999, 0.0371845812
0.0551433899, 0.0371782370
