1.4816316366, 0.0223439317
1.0449055433, 0.0157578290
1.0128456354, 0.0152743459
1.0085860491, 0.0152101088
1.0044738054, 0.0151480939
0.9999203682, 0.0150794256
0.9949227571, 0.0150040574
0.9894965887, 0.0149222277
0.9836648107, 0.0148342811
0.9774544835, 0.0147406245
0.9708943963, 0.0146416947
0.9640156031, 0.0145379584
0.9568492174, 0.0144298850
0.9494267106, 0.0143179493
0.9417798519, 0.0142026283
0.9339398742, 0.0140843969
0.9259378314, 0.0139637217
0.9178034663, 0.0138410497
0.9095659256, 0.0137168234
0.9012535214, 0.0135914665
0.8928933740, 0.0134653915
0.8845111728, 0.0133389812
0.8761315346, 0.0132126119
0.8677769303, 0.0130866189
0.8594694734, 0.0129613364
0.8512292504, 0.0128370700
0.8430745006, 0.0127140908
0.8350227475, 0.0125926640
0.8270894289, 0.0124730263
0.8192886710, 0.0123553853
0.8116332293, 0.0122399377
0.8041341901, 0.0121268472
0.7968020439, 0.0120162731
0.7896448970, 0.0119083384
0.7826701999, 0.0118031558
0.7758843899, 0.0117008220
0.7692923546, 0.0116014099
0.7628981471, 0.0115049817
0.7567045093, 0.0114115775
0.7507140040, 0.0113212373
0.7449272871, 0.0112339705
0.7393447757, 0.0111497827
0.7339661121, 0.0110686682
0.7287905812, 0.0109906178
0.7238160372, 0.0109155988
0.7190400362, 0.0108435741
0.7144604325, 0.0107745100
0.7100735307, 0.0107083526
0.7058758140, 0.0106450487
0.7018631101, 0.0105845341
0.6980313659, 0.0105267493
0.6943757534, 0.0104716215
0.6908915043, 0.0104190772
0.6875741482, 0.0103690485
0.6844179034, 0.0103214504
0.6814176440, 0.0102762049
0.6785684228, 0.0102332365
0.6758646965, 0.0101924622
0.6733008623, 0.0101537984
0.6708717346, 0.0101171648
0.6685717702, 0.0100824796
0.6663957238, 0.0100496644
0.6643383503, 0.0100186383
0.6623941660, 0.0099893184
0.6605581045, 0.0099616302
0.6588256955, 0.0099355038
0.6571912766, 0.0099108554
0.6556503177, 0.0098876171
0.6541981101, 0.0098657170
0.6528300047, 0.0098450854
0.6515418291, 0.0098256581
0.6503291726, 0.0098073706
0.6491875648, 0.0097901551
0.6481135488, 0.0097739575
0.6471028924, 0.0097587164
0.6461520791, 0.0097443778
0.6452577710, 0.0097308904
0.6444161534, 0.0097181983
0.6436241269, 0.0097062550
0.6428787112, 0.0096950131
0.6421771049, 0.0096844323
0.6415159702, 0.0096744625
0.6408931613, 0.0096650701
0.6403058171, 0.0096562123
0.6397520304, 0.0096478611
0.6392288804, 0.0096399719
0.6387346387, 0.0096325176
0.6382672787, 0.0096254703
0.6378247142, 0.0096187955
0.6374053955, 0.0096124718
0.6370074153, 0.0096064704
0.6366295218, 0.0096007716
0.6362698674, 0.0095953476
0.6359275579, 0.0095901852
0.6356006861, 0.0095852558
0.6352888346, 0.0095805526
0.6349902749, 0.0095760506
0.6347043514, 0.0095717385
0.6344300508, 0.0095676016
0.6341663003, 0.0095636249
0.6339125633, 0.0095597981
0.6336679459, 0.0095561091
