0.2525995672, 0.1803816855
0.2485742718, 0.1775072217
0.2446151376, 0.1746799946
0.2404100150, 0.1716771126
0.2360273451, 0.1685474515
0.2314521223, 0.1652802676
0.2265894115, 0.1618078053
0.2212771028, 0.1580142826
0.2153053731, 0.1537498683
0.2084578723, 0.1488600522
0.2005629092, 0.1432222426
0.1915605217, 0.1367936283
0.1816205382, 0.1296954751
0.1713401526, 0.1223542392
0.1612216681, 0.1151286140
0.1518078148, 0.1084061712
0.1433933824, 0.1023974046
0.1359836012, 0.0971060693
0.1294128448, 0.0924138874
0.1234939024, 0.0881871581
0.1183174551, 0.0844906494
0.1139761731, 0.0813905448
0.1105013862, 0.0789091885
0.1077232957, 0.0769253522
0.1053919271, 0.0752605200
0.1033312231, 0.0737889707
0.1013887376, 0.0724018291
0.0994964391, 0.0710505396
0.0976223573, 0.0697122589
0.0957510769, 0.0683759749
0.0939077437, 0.0670596436
0.0921357945, 0.0657942891
0.0905051082, 0.0646298230
0.0890660807, 0.0636022091
0.0878347903, 0.0627229363
0.0868116990, 0.0619923472
0.0859488249, 0.0613761693
0.0851952657, 0.0608380549
0.0844862089, 0.0603317171
0.0837726220, 0.0598221421
0.0830341801, 0.0592948198
0.0822739750, 0.0587519556
0.0815151483, 0.0582100749
0.0807749704, 0.0576815158
0.0800732225, 0.0571803972
0.0794145837, 0.0567100607
0.0787963495, 0.0562685840
0.0782078579, 0.0558483414
0.0776358470, 0.0554398596
0.0770710483, 0.0550365448
0.0765059888, 0.0546330288
0.0759374425, 0.0542270318
0.0753653347, 0.0538184866
0.0747951195, 0.0534112975
0.0742311627, 0.0530085787
0.0736775994, 0.0526132733
0.0731364489, 0.0522268340
0.0726078078, 0.0518493280
0.0720864683, 0.0514770411
0.0715671778, 0.0511062182
0.0710435063, 0.0507322662
0.0705137327, 0.0503539518
0.0699763522, 0.0499702133
0.0694327652, 0.0495820306
0.0688856542, 0.0491913408
0.0683386773, 0.0488007404
0.0677945614, 0.0484121852
0.0672530234, 0.0480254740
0.0667179227, 0.0476433598
0.0661898181, 0.0472662374
0.0656701550, 0.0468951426
0.0651600286, 0.0465308651
0.0646622404, 0.0461753942
0.0641791448, 0.0458304100
0.0637138039, 0.0454981104
0.0632691011, 0.0451805480
0.0628503487, 0.0448815189
0.0624568649, 0.0446005315
0.0620914139, 0.0443395600
0.0617533997, 0.0440981872
0.0614437088, 0.0438770354
0.0611613542, 0.0436754078
0.0609056354, 0.0434927978
0.0606760271, 0.0433288328
0.0604697838, 0.0431815535
0.0602860264, 0.0430503339
0.0601224825, 0.0429335423
0.0599769354, 0.0428296104
0.0598475598, 0.0427372232
0.0597322322, 0.0426548645
0.0596294031, 0.0425814353
0.0595371611, 0.0425155684
0.0594545156, 0.0424565487
0.0593800545, 0.0424033776
0.0593122765, 0.0423549786
0.0592508875, 0.0423111394
0.0591943748, 0.0422707796
0.0591418073, 0.0422332436
0.0590927675, 0.0421982259
0.0590462796, 0.0421650261
0.0590017363, 0.0421332195
0.0589584745, 0.0421023257
0.0589163378, 0.0420722365
0.0588751063, 0.0420427918
0.0588346682, 0.0420139171
0.0587950684, 0.0419856384
0.0587565042, 0.0419580974
0.0587190017, 0.0419313200
0.0586824156, 0.0419051945
0.0586472936, 0.0418801121
0.0586128943, 0.0418555476
0.0585797168, 0.0418318547
0.0585478656, 0.0418091081
0.0585170873, 0.0417871326
0.0584873781, 0.0417659171
0.0584586561, 0.0417454056
0.0584308356, 0.0417255387
0.0584040135, 0.0417063870
0.0583781563, 0.0416879207
0.0583531149, 0.0416700393
0.0583287962, 0.0416526720
0.0583052821, 0.0416358821
0.0582824387, 0.0416195691
0.0582601391, 0.0416036434
0.0582386106, 0.0415882729
0.0582176447, 0.0415732972
0.0581973493, 0.0415588021
0.0581778139, 0.0415448546
0.0581586510, 0.0415311716
0.0581402667, 0.0415180437
0.0581224188, 0.0415052995
0.0581052825, 0.0414930619
0.0580886230, 0.0414811634
0.0580726117, 0.0414697304
0.0580573007, 0.0414587967
0.0580425039, 0.0414482281
0.0580284074, 0.0414381623
0.0580148995, 0.0414285213
0.0580019020, 0.0414192379
0.0579896457, 0.0414104834
0.0579779446, 0.0414021276
0.0579668172, 0.0413941815
0.0579564571, 0.0413867831
0.0579465218, 0.0413796902
0.0579373874, 0.0413731672
0.0579289235, 0.0413671210
0.0579210706, 0.0413615108
0.0579137914, 0.0413563177
0.0579071343, 0.0413515605
0.0579008572, 0.0413470790
0.0578949973, 0.0413428992
0.0578894429, 0.0413389280
0.0578842908, 0.0413352512
0.0578792319, 0.0413316377
0.0578745455, 0.0413282923
0.0578701645, 0.0413251631
0.0578657761, 0.0413220264
0.0578616895, 0.0413191095
0.0578577556, 0.0413163006
0.0578539968, 0.0413136184
0.0578504279, 0.0413110666
0.0578469224, 0.0413085669
0.0578435585, 0.0413061641
0.0578402765, 0.0413038172
0.0578370430, 0.0413015112
0.0578338094, 0.0412992015
0.0578306019, 0.0412969105
0.0578273870, 0.0412946157
0.0578241721, 0.0412923209
0.0578209050, 0.0412899852
0.0578177683, 0.0412877426
0.0578145273, 0.0412854329
0.0578113906, 0.0412831903
0.0578082912, 0.0412809812
0.0578051955, 0.0412787683
0.0578021370, 0.0412765816
0.0577992462, 0.0412745178
0.0577963889, 0.0412724763
0.0577935539, 0.0412704535
