0.2653023303, 0.1779835522
0.2571986616, 0.1725470424
0.2499602437, 0.1676910073
0.2428786159, 0.1629401594
0.2360328585, 0.1583475173
0.2293137014, 0.1538398415
0.2225203812, 0.1492824107
0.2154499888, 0.1445390880
0.2079844177, 0.1395306587
0.2001643777, 0.1342844218
0.1922498494, 0.1289747953
0.1846380085, 0.1238682345
0.1774667203, 0.1190572307
0.1709133238, 0.1146607399
0.1649658978, 0.1106707901
0.1595620960, 0.1070455313
0.1546523720, 0.1037517488
0.1501689255, 0.1007439271
0.1460650563, 0.0979907736
0.1424273252, 0.0955503210
0.1392705441, 0.0934325233
0.1366244107, 0.0916573107
0.1345060617, 0.0902361795
0.1328161806, 0.0891024843
0.1314488947, 0.0881852135
0.1302696615, 0.0873940960
0.1291800886, 0.0866631344
0.1281341165, 0.0859614164
0.1271281540, 0.0852865502
0.1261799037, 0.0846503973
0.1253082603, 0.0840656459
0.1245228723, 0.0835387483
0.1238234639, 0.0830695331
0.1231978089, 0.0826497972
0.1226234064, 0.0822644457
0.1220846400, 0.0819030106
0.1215726882, 0.0815595537
0.1210799590, 0.0812289938
0.1206078529, 0.0809122771
0.1201632395, 0.0806140006
0.1197534651, 0.0803390965
0.1193823963, 0.0800901502
0.1190478876, 0.0798657387
0.1187444478, 0.0796621740
0.1184651479, 0.0794747993
0.1182045639, 0.0792999789
0.1179584935, 0.0791348964
0.1177244708, 0.0789778978
0.1175006479, 0.0788277462
0.1172851622, 0.0786831826
0.1170763373, 0.0785430893
0.1168726236, 0.0784064233
0.1166727468, 0.0782723278
0.1164761931, 0.0781404674
0.1162831038, 0.0780109316
0.1160941422, 0.0778841600
0.1159104109, 0.0777608976
0.1157330722, 0.0776419267
0.1155630350, 0.0775278583
0.1154008135, 0.0774190202
0.1152465791, 0.0773155540
0.1151000634, 0.0772172585
0.1149610654, 0.0771240145
0.1148289889, 0.0770354047
0.1147022396, 0.0769503713
0.1145805717, 0.0768687502
0.1144633740, 0.0767901242
0.1143502817, 0.0767142549
0.1142411307, 0.0766410306
0.1141359955, 0.0765704960
0.1140351221, 0.0765028223
0.1139387041, 0.0764381364
0.1138468757, 0.0763765350
0.1137593091, 0.0763177872
0.1136760786, 0.0762619525
0.1135973036, 0.0762090981
0.1135228053, 0.0761591196
0.1134521589, 0.0761117265
0.1133849621, 0.0760666430
0.1133210063, 0.0760237426
0.1132598147, 0.0759826973
0.1132013276, 0.0759434551
0.1131452322, 0.0759058222
0.1130911112, 0.0758695081
0.1130387932, 0.0758344159
0.1129879802, 0.0758003294
0.1129382849, 0.0757669881
0.1128893942, 0.0757341906
0.1128410995, 0.0757017881
0.1127931550, 0.0756696239
0.1127454489, 0.0756376237
0.1126979291, 0.0756057426
0.1126505360, 0.0755739436
0.1126035750, 0.0755424351
0.1125569642, 0.0755111724
0.1125110090, 0.0754803419
0.1124657989, 0.0754500106
0.1124213859, 0.0754202083
0.1123779491, 0.0753910765
0.1123354807, 0.0753625855
0.1122940853, 0.0753348172
0.1122536734, 0.0753076971
0.1122144088, 0.0752813593
0.1121762916, 0.0752557814
0.1121393889, 0.0752310306
0.1121037751, 0.0752071440
0.1120693088, 0.0751840174
0.1120361239, 0.0751617476
0.1120042801, 0.0751403868
0.1119736359, 0.0751198307
0.1119443551, 0.0751001909
0.1119162738, 0.0750813559
0.1118894890, 0.0750633776
0.1118639335, 0.0750462338
0.1118396372, 0.0750299394
0.1118165925, 0.0750144795
0.1117947623, 0.0749998316
0.1117741391, 0.0749859959
0.1117547676, 0.0749730021
0.1117365286, 0.0749607608
0.1117194742, 0.0749493241
0.1117035225, 0.0749386251
0.1116887182, 0.0749286860
0.1116749570, 0.0749194622
0.1116621941, 0.0749108866
0.1116504371, 0.0749030039
0.1116395220, 0.0748956874
0.1116295010, 0.0748889670
0.1116202250, 0.0748827457
0.1116117090, 0.0748770237
0.1116038039, 0.0748717189
0.1115965322, 0.0748668388
0.1115897819, 0.0748623237
0.1115835607, 0.0748581439
0.1115777194, 0.0748542249
0.1115723327, 0.0748506114
0.1115673333, 0.0748472586
0.1115626097, 0.0748440847
