1.3565534353, 0.0211169273
0.8288297057, 0.0129020624
0.7927483916, 0.0123403976
0.7918340564, 0.0123261651
0.7911456823, 0.0123154493
0.7903863192, 0.0123036290
0.7895504832, 0.0122906175
0.7886376977, 0.0122764083
0.7876513004, 0.0122610545
0.7865915298, 0.0122445561
0.7854602337, 0.0122269457
0.7842627764, 0.0122083062
0.7830012441, 0.0121886684
0.7816789746, 0.0121680843
0.7803002596, 0.0121466238
0.7788683176, 0.0121243317
0.7773869634, 0.0121012721
0.7758601904, 0.0120775057
0.7742922306, 0.0120530976
0.7726861835, 0.0120280972
0.7710456848, 0.0120025612
0.7693758011, 0.0119765652
0.7676790953, 0.0119501539
0.7659601569, 0.0119233960
0.7642217278, 0.0118963346
0.7624675632, 0.0118690282
0.7607019544, 0.0118415440
0.7589269280, 0.0118139125
0.7571465969, 0.0117861992
0.7553647161, 0.0117584616
0.7535822988, 0.0117307147
0.7518041134, 0.0117030349
0.7500321269, 0.0116754519
0.7482681870, 0.0116479918
0.7465163469, 0.0116207218
0.7447775602, 0.0115936548
0.7430538535, 0.0115668224
0.7413486242, 0.0115402788
0.7396624684, 0.0115140304
0.7379975915, 0.0114881145
0.7363565564, 0.0114625683
0.7347387075, 0.0114373844
0.7331463695, 0.0114125973
0.7315804958, 0.0113882218
0.7300431132, 0.0113642905
0.7285331488, 0.0113407848
0.7270526886, 0.0113177393
0.7256022096, 0.0112951603
0.7241827846, 0.0112730647
0.7227935195, 0.0112514384
0.7214357257, 0.0112303020
0.7201094627, 0.0112096565
0.7188144326, 0.0111894980
0.7175512314, 0.0111698331
0.7163189054, 0.0111506507
0.7151182890, 0.0111319618
0.7139483094, 0.0111137489
0.7128095627, 0.0110960221
0.7117022276, 0.0110787852
0.7106239200, 0.0110619990
0.7095753551, 0.0110456757
0.7085565925, 0.0110298181
0.7075660229, 0.0110143982
0.7066028118, 0.0109994048
0.7056692839, 0.0109848725
0.7047605515, 0.0109707266
0.7038785815, 0.0109569971
0.7030226588, 0.0109436726
0.7021909952, 0.0109307272
0.7013835311, 0.0109181581
0.7005993128, 0.0109059503
0.6998379827, 0.0108940993
0.6990984678, 0.0108825862
0.6983801126, 0.0108714048
0.6976823807, 0.0108605428
0.6970036030, 0.0108499769
0.6963447928, 0.0108397212
0.6957029104, 0.0108297290
0.6950792074, 0.0108200200
0.6944727898, 0.0108105810
0.6938812137, 0.0108013721
0.6933064461, 0.0107924249
0.6927450895, 0.0107836872
0.6921980381, 0.0107751703
0.6916639805, 0.0107668573
0.6911436319, 0.0107587585
0.6906342506, 0.0107508283
0.6901380420, 0.0107431039
0.6896517277, 0.0107355332
0.6891747117, 0.0107281078
0.6887089610, 0.0107208584
0.6882517934, 0.0107137412
0.6878030300, 0.0107067553
0.6873625517, 0.0106998989
0.6869297624, 0.0106931608
0.6865046620, 0.0106865447
0.6860852838, 0.0106800152
0.6856723428, 0.0106735881
0.6852663755, 0.0106672682
0.6848646402, 0.0106610134
0.6844678521, 0.0106548378
0.6840748191, 0.0106487200
0.6836872697, 0.0106426859
0.6833031178, 0.0106367078
0.6829221845, 0.0106307771
0.6825444698, 0.0106248977
0.6821699739, 0.0106190685
0.6817966700, 0.0106132571
0.6814254522, 0.0106074782
0.6810577512, 0.0106017543
0.6806904078, 0.0105960369
0.6803237200, 0.0105903279
0.6799582839, 0.0105846394
0.6795940399, 0.0105789695
0.6792287827, 0.0105732828
0.6788643599, 0.0105676111
0.6784993410, 0.0105619291
0.6781336665, 0.0105562359
0.6777682304, 0.0105505483
0.6774013638, 0.0105448365
0.6770329475, 0.0105391014
0.6766629815, 0.0105333431
0.6762920618, 0.0105275689
0.6759189367, 0.0105217611
0.6755437255, 0.0105159199
0.6751659513, 0.0105100395
0.6747855544, 0.0105041172
0.6744021177, 0.0104981484
0.6740157604, 0.0104921348
0.6736261845, 0.0104860710
0.6732336879, 0.0104799606
0.6728371382, 0.0104737878
0.6724370122, 0.0104675582
0.6720317602, 0.0104612494
0.6716228724, 0.0104548857
0.6712096334, 0.0104484521
0.6707919240, 0.0104419515
0.6703683138, 0.0104353558
0.6699407101, 0.0104287006
0.6695077419, 0.0104219597
0.6690691710, 0.0104151331
0.6686246395, 0.0104082134
0.6681751609, 0.0104012154
0.6677190065, 0.0103941150
0.6672573090, 0.0103869280
0.6667886376, 0.0103796329
0.6663137674, 0.0103722410
0.6658315063, 0.0103647336
0.6653435826, 0.0103571387
0.6648470163, 0.0103494078
0.6643440127, 0.0103415782
0.6638326049, 0.0103336172
0.6633140445, 0.0103255454
0.6627863050, 0.0103173302
0.6622511744, 0.0103089996
0.6617078185, 0.0103005422
0.6611557603, 0.0102919471
0.6605939269, 0.0102832019
0.6600234509, 0.0102743218
0.6594444513, 0.0102653084
0.6588549614, 0.0102561321
0.6582565904, 0.0102468180
0.6576479673, 0.0102373436
0.6570302844, 0.0102277286
0.6564013362, 0.0102179376
0.6557624340, 0.0102079930
0.6551122069, 0.0101978704
0.6544523239, 0.0101875989
0.6537814140, 0.0101771541
0.6531046629, 0.0101666199
0.6524374485, 0.0101562338
0.6517315507, 0.0101452451
0.6510290504, 0.0101343086
0.6503149867, 0.0101231933
0.6495893598, 0.0101118982
0.6488524675, 0.0101004271
0.6481049061, 0.0100887902
0.6473445892, 0.0100769550
0.6465730667, 0.0100649456
0.6457890868, 0.0100527415
0.6449942589, 0.0100403680
0.6441863775, 0.0100277923
