0.2354285866, 0.1754006743
0.2288061827, 0.1704668105
0.2229091823, 0.1660733819
0.2166147828, 0.1613838673
0.2099314332, 0.1564045995
0.2028563321, 0.1511334628
0.1953600198, 0.1455485076
0.1874289364, 0.1396396309
0.1791587323, 0.1334781051
0.1707624495, 0.1272226423
0.1624997258, 0.1210667044
0.1546789557, 0.1152400076
0.1476063132, 0.1099706963
0.1413954645, 0.1053434536
0.1360188127, 0.1013377011
0.1313031018, 0.0978243649
0.1269001812, 0.0945440754
0.1224855036, 0.0912550166
0.1180120781, 0.0879221931
0.1135803238, 0.0846204162
0.1093114167, 0.0814399645
0.1053999811, 0.0785258338
0.1019868329, 0.0759829506
0.0990314037, 0.0737810731
0.0965047702, 0.0718986690
0.0942848623, 0.0702447742
0.0923126042, 0.0687753856
0.0904938430, 0.0674203634
0.0888358355, 0.0661851019
0.0873508528, 0.0650787503
0.0860329568, 0.0640968829
0.0848418474, 0.0632094741
0.0837242156, 0.0623768084
0.0826310441, 0.0615623631
0.0815519020, 0.0607583746
0.0804965273, 0.0599720925
0.0794819668, 0.0592162162
0.0785246119, 0.0585029610
0.0776257813, 0.0578333065
0.0767753869, 0.0571997389
0.0759652629, 0.0565961748
0.0751870796, 0.0560164079
0.0744390115, 0.0554590784
0.0737240389, 0.0549264103
0.0730506331, 0.0544246957
0.0724186823, 0.0539538786
0.0718275905, 0.0535134971
0.0712764189, 0.0531028584
0.0707620978, 0.0527196750
0.0702810884, 0.0523613095
0.0698339492, 0.0520281792
0.0694190040, 0.0517190360
0.0690344349, 0.0514325239
0.0686768740, 0.0511661284
0.0683429092, 0.0509173200
0.0680286735, 0.0506832041
0.0677307695, 0.0504612587
0.0674483404, 0.0502508357
0.0671797767, 0.0500507504
0.0669245869, 0.0498606339
0.0666809604, 0.0496791191
0.0664493889, 0.0495065935
0.0662297085, 0.0493429266
0.0660205409, 0.0491870940
0.0658180714, 0.0490362458
0.0656196848, 0.0488884449
0.0654225424, 0.0487415642
0.0652244464, 0.0485939793
0.0650237203, 0.0484444313
0.0648191944, 0.0482920520
0.0646097511, 0.0481360145
0.0643991679, 0.0479791202
0.0641860813, 0.0478203706
0.0639693215, 0.0476588756
0.0637510344, 0.0474962480
0.0635331348, 0.0473339036
0.0633217543, 0.0471764244
0.0631120652, 0.0470202006
0.0629076287, 0.0468678847
