0.1735134870, 0.1231631488
0.1350796819, 0.0958821103
0.1267226189, 0.0899501145
0.1226640642, 0.0870692655
0.1203062758, 0.0853956640
0.1186469421, 0.0842178315
0.1173426509, 0.0832920223
0.1162666231, 0.0825282410
0.1152955815, 0.0818389803
0.1143115535, 0.0811404958
0.1132194474, 0.0803653076
0.1119519547, 0.0794656128
0.1104786471, 0.0784198344
0.1088212952, 0.0772434101
0.1070583612, 0.0759920478
0.1053140387, 0.0747538880
0.1037373990, 0.0736347660
0.1024524197, 0.0727226585
0.1014861166, 0.0720367581
0.1007758528, 0.0715325996
0.1002445966, 0.0711555108
0.0998381823, 0.0708670318
0.0995223373, 0.0706428364
0.0992737338, 0.0704663694
0.0990753621, 0.0703255609
0.0989146680, 0.0702115074
0.0987823009, 0.0701175407
0.0986712202, 0.0700386986
0.0985762253, 0.0699712709
0.0984935090, 0.0699125528
0.0984202251, 0.0698605329
0.0983541906, 0.0698136687
0.0982938185, 0.0697708055
0.0982379690, 0.0697311610
0.0981857330, 0.0696940869
0.0981364399, 0.0696590990
0.0980896354, 0.0696258694
0.0980448723, 0.0695941001
0.0980019346, 0.0695636272
0.0979606509, 0.0695343167
0.0979208127, 0.0695060417
0.0978823900, 0.0694787651
0.0978452489, 0.0694524050
0.0978093594, 0.0694269314
0.0977747589, 0.0694023669
0.0977413654, 0.0693786666
0.0977092311, 0.0693558604
0.0976783708, 0.0693339482
0.0976487026, 0.0693128854
0.0976203009, 0.0692927316
0.0975930989, 0.0692734197
0.0975672305, 0.0692550614
0.0975424796, 0.0692374930
0.0975190178, 0.0692208409
0.0974967033, 0.0692050010
0.0974755734, 0.0691900030
0.0974555537, 0.0691757873
0.0974365994, 0.0691623390
0.0974187106, 0.0691496357
0.0974017978, 0.0691376328
0.0973858535, 0.0691263154
0.0973708183, 0.0691156462
0.0973566622, 0.0691055954
0.0973433033, 0.0690961182
0.0973307267, 0.0690871850
0.0973188356, 0.0690787509
0.0973076671, 0.0690708235
0.0972971544, 0.0690633580
0.0972872302, 0.0690563098
0.0972778574, 0.0690496638
0.0972690284, 0.0690433905
0.0972607359, 0.0690375045
0.0972528011, 0.0690318719
0.0972453505, 0.0690265819
0.0972383022, 0.0690215826
0.0972316712, 0.0690168738
0.0972253382, 0.0690123811
0.0972194374, 0.0690081865
0.0972137749, 0.0690041780
0.0972084478, 0.0690003932
0.0972033739, 0.0689967871
0.0971985608, 0.0689933673
0.0971939936, 0.0689901337
0.0971897021, 0.0689870864
0.0971855968, 0.0689841732
0.0971816927, 0.0689814016
0.0971779898, 0.0689787716
0.0971744508, 0.0689762533
0.0971711278, 0.0689738989
0.0971679464, 0.0689716414
0.0971648768, 0.0689694658
0.0971620232, 0.0689674392
0.0971592739, 0.0689654872
0.0971566737, 0.0689636394
0.0971541479, 0.0689618513
0.0971517786, 0.0689601675
0.0971495584, 0.0689585879
0.0971473977, 0.0689570606
0.0971453190, 0.0689555854
0.0971433893, 0.0689542145
0.0971415564, 0.0689529032
0.0971397534, 0.0689516366
0.0971380770, 0.0689504370
0.0971364528, 0.0689492896
0.0971349254, 0.0689482093
0.0971334204, 0.0689471364
0.0971320644, 0.0689461678
0.0971307233, 0.0689452142
0.0971294567, 0.0689443201
0.0971282125, 0.0689434409
0.0971270800, 0.0689426363
0.0971259475, 0.0689418241
0.0971248895, 0.0689410865
0.0971238390, 0.0689403340
0.0971229374, 0.0689396933
0.0971219987, 0.0689390302
0.0971211344, 0.0689384118
0.0971202999, 0.0689378232
0.0971194804, 0.0689372420
0.0971187651, 0.0689367354
0.0971179977, 0.0689361840
0.0971172974, 0.0689356923
0.0971166417, 0.0689352229
