0.1486882269, 0.1162359565
0.1138816625, 0.0890261829
0.1040687189, 0.0813549832
0.0980867371, 0.0766786113
0.0932225063, 0.0728760362
0.0889814273, 0.0695605949
0.0853983238, 0.0667595267
0.0825350359, 0.0645211786
0.0803680494, 0.0628271475
0.0787779018, 0.0615840629
0.0776007921, 0.0606638677
0.0766852200, 0.0599481240
0.0759189203, 0.0593490712
0.0752287507, 0.0588095412
0.0745709464, 0.0582953095
0.0739235729, 0.0577892289
0.0732811242, 0.0572869964
0.0726500377, 0.0567936487
0.0720437318, 0.0563196763
0.0714773983, 0.0558769442
0.0709631145, 0.0554749109
0.0705077946, 0.0551189706
0.0701127797, 0.0548101664
0.0697752535, 0.0545463040
0.0694899410, 0.0543232672
0.0692504793, 0.0541360676
0.0690503344, 0.0539796054
0.0688834041, 0.0538491122
0.0687442422, 0.0537403189
0.0686280578, 0.0536494926
0.0685307980, 0.0535734631
0.0684490055, 0.0535095260
0.0683797747, 0.0534554049
0.0683207437, 0.0534092598
0.0682699233, 0.0533695295
0.0682257861, 0.0533350222
0.0681870729, 0.0533047616
0.0681527257, 0.0532779135
0.0681219995, 0.0532538891
0.0680942237, 0.0532321781
0.0680688992, 0.0532123819
0.0680456385, 0.0531941950
0.0680241138, 0.0531773679
0.0680041090, 0.0531617291
0.0679854229, 0.0531471185
0.0679678544, 0.0531333871
0.0679512993, 0.0531204455
0.0679356530, 0.0531082153
0.0679208413, 0.0530966334
0.0679067671, 0.0530856289
0.0678933933, 0.0530751795
0.0678806752, 0.0530652329
0.0678685531, 0.0530557558
0.0678569451, 0.0530466884
0.0678459108, 0.0530380569
0.0678353608, 0.0530298091
0.0678252801, 0.0530219302
0.0678156093, 0.0530143678
0.0678064227, 0.0530071892
0.0677975938, 0.0530002825
0.0677891225, 0.0529936664
0.0677810535, 0.0529873595
0.0677733198, 0.0529813096
0.0677659065, 0.0529755168
0.0677588060, 0.0529699624
0.0677520186, 0.0529646613
0.0677455217, 0.0529595762
0.0677392706, 0.0529546961
0.0677333027, 0.0529500246
0.0677275807, 0.0529455543
0.0677221045, 0.0529412776
0.0677168742, 0.0529371835
0.0677118525, 0.0529332571
0.0677070096, 0.0529294722
0.0677024201, 0.0529258884
0.0676979944, 0.0529224277
0.0676937699, 0.0529191196
0.0676897094, 0.0529159494
0.0676858425, 0.0529129244
0.0676821247, 0.0529100187
0.0676785335, 0.0529072136
0.0676751137, 0.0529045388
0.0676718280, 0.0529019721
0.0676686987, 0.0528995208
0.0676656961, 0.0528971739
0.0676628426, 0.0528949462
0.0676600784, 0.0528927818
0.0676574335, 0.0528907143
0.0676548854, 0.0528887212
0.0676524490, 0.0528868176
0.0676501393, 0.0528850146
0.0676479042, 0.0528832674
0.0676457807, 0.0528816096
0.0676437244, 0.0528800003
0.0676417723, 0.0528784692
0.0676398873, 0.0528769977
0.0676380992, 0.0528755970
0.0676363409, 0.0528742261
0.0676347315, 0.0528729744
0.0676331222, 0.0528717116
0.0676316172, 0.0528705344
0.0676301643, 0.0528693981
0.0676287636, 0.0528683029
0.0676274598, 0.0528672896
0.0676261559, 0.0528662689
0.0676249489, 0.0528653227
0.0676237717, 0.0528644063
0.0676226243, 0.0528635010
0.0676215589, 0.0528626740
0.0676205084, 0.0528618544
0.0676195472, 0.0528610982
0.0676185936, 0.0528603569
0.0676176921, 0.0528596491
0.0676168203, 0.0528589711
0.0676159710, 0.0528583080
0.0676151812, 0.0528576821
0.0676144138, 0.0528570861
0.0676136762, 0.0528565124
0.0676129758, 0.0528559610
0.0676122904, 0.0528554283
0.0676116645, 0.0528549366
0.0676110312, 0.0528544448
0.0676104203, 0.0528539680
0.0676098838, 0.0528535433
0.0676093027, 0.0528530926
0.0676087961, 0.0528526977
0.0676083043, 0.0528523102
0.0676078424, 0.0528519526
0.0676073804, 0.0528515838
0.0676069334, 0.0528512374
0.0676065013, 0.0528508984
0.0676061064, 0.0528505892
0.0676056966, 0.0528502725
0.0676053092, 0.0528499708
0.0676049814, 0.0528497174
0.0676046237, 0.0528494343
0.0676043257, 0.0528491996
0.0676039904, 0.0528489351
0.0676036626, 0.0528486855
0.0676034018, 0.0528484769
0.0676031336, 0.0528482683
0.0676028877, 0.0528480746
0.0676026344, 0.0528478771
0.0676023364, 0.0528476499
0.0676021427, 0.0528474972
0.0676019117, 0.0528473146
0.0676016882, 0.0528471395
0.0676014870, 0.0528469793
0.0676013082, 0.0528468415
0.0676011145, 0.0528466888
0.0676009357, 0.0528465509
0.0676007345, 0.0528463945
0.0676005855, 0.0528462715
0.0676004142, 0.0528461449
0.0676002577, 0.0528460220
0.0676001161, 0.0528459139
0.0675999746, 0.0528458022
0.0675998554, 0.0528457016
0.0675997064, 0.0528455861
0.0675995797, 0.0528454892
0.0675994530, 0.0528453887
0.0675993562, 0.0528453141
0.0675992370, 0.0528452210
0.0675991401, 0.0528451465
0.0675990433, 0.0528450720
0.0675989315, 0.0528449826
0.0675988272, 0.0528449044
0.0675987750, 0.0528448634
0.0675986782, 0.0528447852
0.0675985888, 0.0528447181
0.0675984919, 0.0528446436
0.0675984174, 0.0528445803
0.0675983503, 0.0528445281
0.0675982982, 0.0528444871
0.0675982162, 0.0528444238
0.0675981641, 0.0528443828
0.0675981045, 0.0528443381
0.0675980151, 0.0528442673
0.0675979778, 0.0528442375
0.0675979182, 0.0528441966
0.0675978884, 0.0528441668
0.0675978363, 0.0528441295
0.0675977841, 0.0528440885
0.0675977319, 0.0528440475
0.0675976723, 0.0528439991
0.0675976500, 0.0528439842
0.0675976127, 0.0528439507
0.0675975531, 0.0528439097
0.0675975308, 0.0528438836
0.0675974861, 0.0528438576
0.0675974488, 0.0528438240
0.0675974190, 0.0528438054
0.0675973892, 0.0528437756
0.0675973594, 0.0528437532
0.0675973371, 0.0528437383
0.0675973073, 0.0528437123
0.0675972998, 0.0528437048
0.0675972551, 0.0528436750
0.0675972402, 0.0528436638
0.0675971955, 0.0528436266
0.0675971732, 0.0528436080
0.0675971657, 0.0528436080
0.0675971285, 0.0528435744
0.0675971359, 0.0528435819
0.0675970986, 0.0528435484
0.0675970688, 0.0528435260
0.0675970614, 0.0528435148
0.0675970465, 0.0528435111
0.0675970167, 0.0528434888
0.0675969943, 0.0528434701
0.0675969943, 0.0528434701
0.0675969794, 0.0528434590
0.0675969571, 0.0528434403
0.0675969496, 0.0528434366
0.0675969422, 0.0528434291
0.0675969347, 0.0528434217
0.0675969124, 0.0528434031
0.0675968975, 0.0528433956
0.0675968900, 0.0528433882
0.0675968602, 0.0528433658
0.0675968677, 0.0528433695
0.0675968528, 0.0528433621
0.0675968453, 0.0528433546
0.0675968453, 0.0528433509
0.0675968379, 0.0528433472
0.0675968230, 0.0528433323
0.0675968230, 0.0528433323
0.0675968081, 0.0528433248
0.0675968155, 0.0528433286
0.0675968081, 0.0528433248
0.0675967559, 0.0528432839
0.0675967932, 0.0528433137
0.0675967783, 0.0528432988
0.0675967634, 0.0528432876
0.0675967559, 0.0528432839
0.0675967857, 0.0528433025
0.0675967410, 0.0528432764
0.0675967634, 0.0528432913
0.0675967410, 0.0528432764
0.0675967261, 0.0528432615
0.0675967410, 0.0528432764
0.0675967336, 0.0528432652
0.0675967112, 0.0528432466
0.0675967038, 0.0528432429
0.0675967112, 0.0528432503
0.0675967112, 0.0528432503
0.0675967112, 0.0528432503
0.0675966889, 0.0528432280
0.0675966814, 0.0528432243
0.0675967112, 0.0528432503
0.0675966963, 0.0528432354
0.0675966889, 0.0528432280
0.0675966889, 0.0528432317
0.0675966814, 0.0528432243
0.0675966814, 0.0528432243
0.0675966963, 0.0528432317
0.0675966740, 0.0528432168
0.0675966814, 0.0528432243
0.0675966665, 0.0528432168
0.0675966665, 0.0528432168
0.0675966814, 0.0528432243
0.0675966665, 0.0528432131
0.0675966814, 0.0528432243
0.0675966591, 0.0528432094
0.0675966591, 0.0528432094
0.0675966591, 0.0528432056
0.0675966442, 0.0528431907
0.0675966591, 0.0528432094
0.0675966591, 0.0528432094
0.0675966740, 0.0528432168
0.0675966367, 0.0528431907
0.0675966516, 0.0528431982
0.0675966516, 0.0528431982
0.0675966591, 0.0528432056
0.0675966591, 0.0528432094
0.0675966591, 0.0528432056
0.0675966367, 0.0528431907
0.0675966293, 0.0528431833
0.0675966516, 0.0528431982
0.0675966367, 0.0528431907
0.0675966367, 0.0528431907
0.0675966293, 0.0528431833
0.0675966367, 0.0528431907
0.0675966516, 0.0528431982
0.0675966516, 0.0528431982
0.0675966516, 0.0528431982
0.0675966516, 0.0528431982
0.0675966516, 0.0528431982
0.0675966367, 0.0528431907
0.0675966516, 0.0528431982
0.0675966367, 0.0528431907
0.0675966293, 0.0528431833
0.0675966367, 0.0528431870
0.0675966367, 0.0528431907
0.0675966442, 0.0528431907
0.0675966218, 0.0528431758
0.0675966293, 0.0528431833
0.0675966367, 0.0528431907
0.0675966293, 0.0528431833
0.0675966293, 0.0528431833
0.0675966069, 0.0528431647
0.0675966442, 0.0528431945
0.0675966293, 0.0528431833
0.0675966218, 0.0528431758
0.0675966293, 0.0528431833
0.0675966218, 0.0528431758
0.0675966367, 0.0528431870
0.0675966367, 0.0528431907
0.0675966218, 0.0528431796
0.0675966218, 0.0528431758
0.0675966218, 0.0528431758
0.0675966293, 0.0528431833
0.0675966293, 0.0528431833
