0.2709232569, 0.2046937495
0.2656068206, 0.2006769627
0.2607588470, 0.1970141232
0.2561532557, 0.1935344189
0.2519261837, 0.1903406531
0.2480796278, 0.1874344349
0.2445201427, 0.1847451031
0.2410885394, 0.1821523756
0.2375783026, 0.1795002520
0.2337484062, 0.1766066104
0.2293361127, 0.1732729375
0.2240844667, 0.1693051159
0.2177977562, 0.1645552367
0.2104219496, 0.1589825004
0.2021547705, 0.1527363062
0.1934038401, 0.1461246312
0.1846354306, 0.1394997239
0.1764107943, 0.1332856715
0.1691863388, 0.1278273016
0.1632706374, 0.1233577356
0.1585299671, 0.1197759658
0.1545593590, 0.1167760119
0.1507313401, 0.1138837785
0.1466688365, 0.1108143851
0.1424452811, 0.1076233089
0.1384242624, 0.1045852602
0.1351190358, 0.1020880342
0.1329493970, 0.1004487798
0.1319129318, 0.0996656939
0.1314981431, 0.0993523002
0.1310081631, 0.0989821032
0.1300694793, 0.0982728750
0.1287610829, 0.0972843394
0.1273830682, 0.0962431803
0.1262008846, 0.0953499973
0.1253069788, 0.0946746171
0.1246473342, 0.0941762254
0.1241080463, 0.0937687755
0.1235925928, 0.0933793262
0.1230548173, 0.0929730162
0.1224876046, 0.0925444663
0.1219011247, 0.0921013504
0.1213062257, 0.0916518867
0.1207105517, 0.0912018269
0.1201184392, 0.0907544568
0.1195314527, 0.0903109685
0.1189513803, 0.0898726955
0.1183788553, 0.0894401371
0.1178143620, 0.0890136361
0.1172595620, 0.0885944590
0.1167161018, 0.0881838500
0.1161858961, 0.0877832547
0.1156721264, 0.0873950869
0.1151765510, 0.0870206654
0.1147030070, 0.0866628736
0.1142550856, 0.0863244608
0.1138390154, 0.0860100910
0.1134558320, 0.0857205912
0.1131072789, 0.0854572430
0.1127911955, 0.0852184221
0.1125042960, 0.0850016624
0.1122430861, 0.0848043039
0.1120036244, 0.0846233740
0.1117829382, 0.0844566450
0.1115776971, 0.0843015760
0.1113852039, 0.0841561407
0.1112034321, 0.0840187967
0.1110295206, 0.0838874057
0.1108620763, 0.0837608948
0.1106989980, 0.0836376846
0.1105389744, 0.0835167766
0.1103813574, 0.0833976865
0.1102251112, 0.0832796395
0.1100687385, 0.0831614956
0.1099122837, 0.0830432847
0.1097555682, 0.0829248801
0.1095987037, 0.0828063637
0.1094418466, 0.0826878548
0.1092856973, 0.0825698748
0.1091308519, 0.0824528858
0.1089781821, 0.0823375359
0.1088286117, 0.0822245255
0.1086825579, 0.0821141824
0.1085408404, 0.0820071027
0.1084040403, 0.0819037408
0.1082730740, 0.0818047971
0.1081482843, 0.0817105100
0.1080305278, 0.0816215426
0.1079200432, 0.0815380663
0.1078171805, 0.0814603418
0.1077221856, 0.0813885778
0.1076351851, 0.0813228488
0.1075562835, 0.0812632367
0.1074852571, 0.0812095627
0.1074219495, 0.0811617374
0.1073659286, 0.0811194107
0.1073167920, 0.0810822845
0.1072741672, 0.0810500830
0.1072376445, 0.0810224861
0.1072065383, 0.0809989870
0.1071803793, 0.0809792131
0.1071586236, 0.0809627846
0.1071407050, 0.0809492394
0.1071261838, 0.0809382722
0.1071144193, 0.0809293911
0.1071049720, 0.0809222534
0.1070973426, 0.0809164867
0.1070909798, 0.0809116736
0.1070855260, 0.0809075609
0.1070806086, 0.0809038356
0.1070758477, 0.0809002444
0.1070710272, 0.0808966011
