0.2041032165, 0.0752465948
0.1522431374, 0.0561273769
0.1400259435, 0.0516232662
0.1336414367, 0.0492694974
0.1289131492, 0.0475263186
0.1249472052, 0.0460641980
0.1215998456, 0.0448301323
0.1186688915, 0.0437495783
0.1160864979, 0.0427975282
0.1138198674, 0.0419618934
0.1117821261, 0.0412106365
0.1098649278, 0.0405038260
0.1079612076, 0.0398019888
0.1060201898, 0.0390863903
0.1040773615, 0.0383701287
0.1022316441, 0.0376896709
0.1005405113, 0.0370662026
0.0989519209, 0.0364805348
0.0973917320, 0.0359053425
0.0957998037, 0.0353184454
0.0941344500, 0.0347044803
0.0923698023, 0.0340539142
0.0904956385, 0.0333629623
0.0885141715, 0.0326324590
0.0864382610, 0.0318671353
0.0842899978, 0.0310751349
0.0821019411, 0.0302684661
0.0799169317, 0.0294629224
0.0777818933, 0.0286757965
0.0757385790, 0.0279224925
0.0738157481, 0.0272136033
0.0720299408, 0.0265552290
0.0703941211, 0.0259521510
0.0689229667, 0.0254097823
0.0676301345, 0.0249331538
0.0665206313, 0.0245241169
0.0655860975, 0.0241795834
0.0648063421, 0.0238921084
0.0641548783, 0.0236519352
0.0636044741, 0.0234490149
0.0631313398, 0.0232745856
0.0627157986, 0.0231213905
0.0623430945, 0.0229839850
0.0620018840, 0.0228581913
0.0616841018, 0.0227410346
0.0613836534, 0.0226302687
0.0610961430, 0.0225242712
0.0608187355, 0.0224220026
0.0605493262, 0.0223226789
0.0602863133, 0.0222257134
0.0600285754, 0.0221306942
0.0597749390, 0.0220371857
0.0595243648, 0.0219448060
0.0592759065, 0.0218532085
0.0590295680, 0.0217623897
0.0587872379, 0.0216730498
0.0585533269, 0.0215868168
0.0583338290, 0.0215058923
0.0581353195, 0.0214327089
0.0579621196, 0.0213688556
0.0578169823, 0.0213153474
0.0577010624, 0.0212726109
0.0576127172, 0.0212400407
0.0575477220, 0.0212160796
0.0575004667, 0.0211986583
0.0574658513, 0.0211858954
0.0574397780, 0.0211762842
0.0574194342, 0.0211687833
0.0574029312, 0.0211626999
0.0573891401, 0.0211576149
0.0573772639, 0.0211532377
0.0573667549, 0.0211493615
0.0573573001, 0.0211458765
0.0573486239, 0.0211426765
0.0573405735, 0.0211397093
0.0573330596, 0.0211369395
0.0573259965, 0.0211343337
0.0573192537, 0.0211318489
0.0573128797, 0.0211295001
0.0573067777, 0.0211272500
0.0573009960, 0.0211251192
0.0572954118, 0.0211230610
0.0572900660, 0.0211210903
0.0572849251, 0.0211191941
0.0572799854, 0.0211173743
0.0572752245, 0.0211156160
0.0572706349, 0.0211139247
0.0572662242, 0.0211122986
0.0572620593, 0.0211107638
0.0572579317, 0.0211092420
0.0572539754, 0.0211077835
0.0572501533, 0.0211063754
0.0572464801, 0.0211050194
0.0572429076, 0.0211037043
0.0572395436, 0.0211024620
0.0572361797, 0.0211012233
0.0572329834, 0.0211000443
0.0572298989, 0.0210989080
0.0572269298, 0.0210978128
0.0572240353, 0.0210967455
0.0572212823, 0.0210957304
0.0572186187, 0.0210947488
0.0572159588, 0.0210937671
0.0572134145, 0.0210928302
0.0572110005, 0.0210919399
0.0572086461, 0.0210910719
0.0572063774, 0.0210902356
0.0572042316, 0.0210894439
0.0572021641, 0.0210886821
0.0572001226, 0.0210879296
0.0571980439, 0.0210871622
0.0571961515, 0.0210864656
0.0571943857, 0.0210858136
0.0571925864, 0.0210851505
0.0571908616, 0.0210845154
0.0571891591, 0.0210838877
0.0571875125, 0.0210832804
0.0571860336, 0.0210827366
0.0571845099, 0.0210821740
0.0571830422, 0.0210816320
0.0571816042, 0.0210811030
0.0571802519, 0.0210806038
0.0571788885, 0.0210801028
0.0571776852, 0.0210796576
0.0571764261, 0.0210791938
0.0571752638, 0.0210787654
0.0571740381, 0.0210783128
0.0571729019, 0.0210778937
0.0571718588, 0.0210775100
0.0571708567, 0.0210771412
0.0571698062, 0.0210767537
0.0571688563, 0.0210764036
0.0571678802, 0.0210760422
0.0571669228, 0.0210756920
0.0571660437, 0.0210753661
0.0571651869, 0.0210750513
0.0571643785, 0.0210747514
0.0571636036, 0.0210744664
0.0571628325, 0.0210741814
0.0571620353, 0.0210738890
0.0571613126, 0.0210736226
0.0571606234, 0.0210733674
0.0571599230, 0.0210731085
0.0571592823, 0.0210728738
0.0571586639, 0.0210726447
0.0571580268, 0.0210724119
0.0571574122, 0.0210721828
0.0571568757, 0.0210719854
0.0571562983, 0.0210717730
0.0571556985, 0.0210715532
0.0571552143, 0.0210713726
0.0571546368, 0.0210711602
0.0571541749, 0.0210709888
0.0571537055, 0.0210708175
0.0571532398, 0.0210706461
0.0571527928, 0.0210704803
0.0571523979, 0.0210703351
0.0571519919, 0.0210701860
0.0571516156, 0.0210700464
0.0571512468, 0.0210699104
0.0571508482, 0.0210697632
0.0571504459, 0.0210696142
0.0571501218, 0.0210694969
0.0571497865, 0.0210693721
0.0571494251, 0.0210692398
0.0571491085, 0.0210691225
0.0571488105, 0.0210690126
0.0571484976, 0.0210688971
0.0571481884, 0.0210687816
0.0571479537, 0.0210686959
0.0571476631, 0.0210685898
0.0571473800, 0.0210684855
0.0571471266, 0.0210683905
0.0571469143, 0.0210683122
0.0571466275, 0.0210682079
0.0571464337, 0.0210681353
0.0571461469, 0.0210680310
0.0571459718, 0.0210679658
0.0571457222, 0.0210678745
0.0571455583, 0.0210678130
0.0571452901, 0.0210677143
0.0571451783, 0.0210676733
0.0571449921, 0.0210676063
0.0571448095, 0.0210675374
0.0571446270, 0.0210674703
0.0571444742, 0.0210674144
0.0571442954, 0.0210673474
0.0571441315, 0.0210672878
0.0571439713, 0.0210672282
0.0571438484, 0.0210671835
0.0571437106, 0.0210671332
0.0571435951, 0.0210670903
0.0571434125, 0.0210670214
0.0571433194, 0.0210669860
0.0571432039, 0.0210669450
0.0571430735, 0.0210668985
0.0571429282, 0.0210668445
0.0571428053, 0.0210667998
0.0571427532, 0.0210667793
0.0571425818, 0.0210667159
0.0571425147, 0.0210666917
0.0571424589, 0.0210666712
0.0571423322, 0.0210666247
0.0571422391, 0.0210665893
0.0571421161, 0.0210665446
0.0571420714, 0.0210665278
0.0571419299, 0.0210664757
0.0571418628, 0.0210664514
0.0571417809, 0.0210664216
0.0571417250, 0.0210664012
0.0571416765, 0.0210663825
0.0571415834, 0.0210663471
0.0571414754, 0.0210663080
0.0571414530, 0.0210663006
0.0571413562, 0.0210662652
0.0571412742, 0.0210662335
0.0571412407, 0.0210662223
0.0571411587, 0.0210661907
0.0571411103, 0.0210661739
0.0571410470, 0.0210661497
0.0571409799, 0.0210661255
0.0571409352, 0.0210661106
0.0571408831, 0.0210660882
0.0571408086, 0.0210660622
0.0571407862, 0.0210660547
0.0571407750, 0.0210660510
0.0571406968, 0.0210660212
0.0571406446, 0.0210660007
0.0571406111, 0.0210659895
0.0571405180, 0.0210659560
0.0571405031, 0.0210659504
0.0571404733, 0.0210659392
0.0571404882, 0.0210659448
0.0571404397, 0.0210659262
0.0571403541, 0.0210658945
0.0571403280, 0.0210658852
0.0571403056, 0.0210658778
0.0571402684, 0.0210658647
0.0571401864, 0.0210658330
0.0571402349, 0.0210658517
0.0571401380, 0.0210658163
0.0571401268, 0.0210658107
0.0571401715, 0.0210658256
0.0571400747, 0.0210657939
0.0571401194, 0.0210658088
0.0571400262, 0.0210657753
0.0571400039, 0.0210657660
0.0571400113, 0.0210657679
0.0571399927, 0.0210657604
0.0571399331, 0.0210657399
0.0571399406, 0.0210657418
0.0571399480, 0.0210657455
0.0571398549, 0.0210657120
0.0571398959, 0.0210657269
0.0571398474, 0.0210657064
0.0571397841, 0.0210656840
0.0571398400, 0.0210657064
0.0571398027, 0.0210656915
0.0571398064, 0.0210656933
0.0571397841, 0.0210656840
0.0571396798, 0.0210656449
0.0571396984, 0.0210656524
0.0571397133, 0.0210656598
0.0571396463, 0.0210656337
0.0571396202, 0.0210656244
0.0571396574, 0.0210656375
0.0571396612, 0.0210656393
0.0571396537, 0.0210656356
0.0571396202, 0.0210656244
0.0571395755, 0.0210656077
0.0571395755, 0.0210656077
0.0571395010, 0.0210655797
0.0571395606, 0.0210656021
0.0571395047, 0.0210655816
0.0571394637, 0.0210655667
0.0571394749, 0.0210655686
0.0571394861, 0.0210655741
0.0571394414, 0.0210655592
0.0571394823, 0.0210655741
0.0571394376, 0.0210655574
0.0571393929, 0.0210655406
0.0571394339, 0.0210655555
0.0571393892, 0.0210655387
0.0571393780, 0.0210655350
0.0571393929, 0.0210655406
0.0571393557, 0.0210655257
0.0571393520, 0.0210655257
0.0571393669, 0.0210655313
0.0571393631, 0.0210655313
0.0571393259, 0.0210655164
0.0571393631, 0.0210655313
0.0571393520, 0.0210655257
0.0571393445, 0.0210655220
0.0571393259, 0.0210655145
0.0571393035, 0.0210655071
0.0571393110, 0.0210655089
0.0571392998, 0.0210655052
0.0571392961, 0.0210655052
0.0571392737, 0.0210654978
0.0571392402, 0.0210654847
0.0571392588, 0.0210654922
0.0571391955, 0.0210654680
0.0571392514, 0.0210654885
0.0571392253, 0.0210654773
0.0571392402, 0.0210654829
0.0571392477, 0.0210654866
0.0571392179, 0.0210654754
0.0571392141, 0.0210654736
0.0571391918, 0.0210654661
0.0571392104, 0.0210654736
0.0571391918, 0.0210654661
0.0571391545, 0.0210654531
0.0571391918, 0.0210654661
0.0571391657, 0.0210654587
0.0571391769, 0.0210654605
0.0571391806, 0.0210654624
0.0571391396, 0.0210654475
0.0571391545, 0.0210654531
0.0571391135, 0.0210654382
0.0571391284, 0.0210654419
0.0571391433, 0.0210654493
0.0571391396, 0.0210654475
0.0571391582, 0.0210654549
0.0571391098, 0.0210654363
0.0571391322, 0.0210654438
0.0571391322, 0.0210654438
0.0571391284, 0.0210654438
0.0571391471, 0.0210654493
0.0571391135, 0.0210654382
0.0571390837, 0.0210654270
0.0571391061, 0.0210654344
0.0571390875, 0.0210654270
0.0571390279, 0.0210654065
0.0571390651, 0.0210654195
0.0571390763, 0.0210654251
0.0571390502, 0.0210654158
0.0571390316, 0.0210654084
0.0571390465, 0.0210654121
0.0571390055, 0.0210653972
0.0571390651, 0.0210654195
0.0571390726, 0.0210654233
0.0571390428, 0.0210654102
0.0571390316, 0.0210654084
0.0571390018, 0.0210653953
0.0571390167, 0.0210654028
0.0571390204, 0.0210654046
0.0571390092, 0.0210653991
0.0571390390, 0.0210654102
0.0571389981, 0.0210653935
0.0571390390, 0.0210654102
0.0571389906, 0.0210653916
0.0571389981, 0.0210653935
0.0571389943, 0.0210653935
0.0571389683, 0.0210653823
0.0571389832, 0.0210653897
0.0571389422, 0.0210653748
0.0571389832, 0.0210653897
0.0571389832, 0.0210653879
0.0571389236, 0.0210653674
0.0571389906, 0.0210653935
0.0571389683, 0.0210653823
0.0571389645, 0.0210653823
0.0571389236, 0.0210653674
0.0571389124, 0.0210653637
0.0571388900, 0.0210653543
0.0571389236, 0.0210653674
0.0571389347, 0.0210653711
0.0571389534, 0.0210653767
0.0571389124, 0.0210653637
0.0571388900, 0.0210653543
0.0571389385, 0.0210653730
0.0571388751, 0.0210653506
0.0571389683, 0.0210653823
0.0571389273, 0.0210653692
0.0571389049, 0.0210653618
0.0571389012, 0.0210653599
0.0571389236, 0.0210653674
0.0571388789, 0.0210653506
0.0571389236, 0.0210653674
0.0571388640, 0.0210653450
0.0571388975, 0.0210653581
0.0571388975, 0.0210653581
0.0571388975, 0.0210653581
0.0571388677, 0.0210653469
0.0571388565, 0.0210653432
0.0571388826, 0.0210653525
0.0571388453, 0.0210653394
0.0571388528, 0.0210653413
0.0571388267, 0.0210653320
0.0571388006, 0.0210653227
0.0571388677, 0.0210653469
0.0571388490, 0.0210653394
0.0571387969, 0.0210653208
0.0571388118, 0.0210653264
0.0571388379, 0.0210653357
0.0571388304, 0.0210653339
0.0571388155, 0.0210653283
0.0571387857, 0.0210653171
0.0571388453, 0.0210653394
0.0571388267, 0.0210653320
0.0571388043, 0.0210653227
0.0571388267, 0.0210653320
0.0571388192, 0.0210653283
0.0571387857, 0.0210653171
0.0571388081, 0.0210653245
0.0571388192, 0.0210653283
0.0571388416, 0.0210653376
0.0571387857, 0.0210653171
0.0571388081, 0.0210653245
0.0571387485, 0.0210653041
0.0571388006, 0.0210653227
0.0571387634, 0.0210653078
0.0571387671, 0.0210653115
0.0571387596, 0.0210653059
0.0571387522, 0.0210653041
0.0571387522, 0.0210653059
0.0571387149, 0.0210652892
0.0571387373, 0.0210653003
0.0571387559, 0.0210653059
0.0571387224, 0.0210652929
0.0571387112, 0.0210652892
0.0571386889, 0.0210652798
0.0571387149, 0.0210652892
0.0571387336, 0.0210652966
0.0571387261, 0.0210652947
0.0571387038, 0.0210652873
0.0571387820, 0.0210653152
0.0571387261, 0.0210652947
0.0571387224, 0.0210652929
0.0571387075, 0.0210652892
0.0571387224, 0.0210652929
0.0571386628, 0.0210652724
0.0571386777, 0.0210652780
0.0571387261, 0.0210652947
0.0571387336, 0.0210652966
0.0571387298, 0.0210652947
0.0571386926, 0.0210652817
0.0571387149, 0.0210652892
0.0571387000, 0.0210652854
0.0571387224, 0.0210652929
0.0571387000, 0.0210652836
0.0571387187, 0.0210652910
0.0571386442, 0.0210652649
0.0571387075, 0.0210652873
0.0571386889, 0.0210652798
0.0571386665, 0.0210652743
0.0571386591, 0.0210652687
0.0571386367, 0.0210652631
0.0571386367, 0.0210652631
0.0571386516, 0.0210652668
0.0571386218, 0.0210652575
0.0571385957, 0.0210652463
0.0571386516, 0.0210652668
0.0571385771, 0.0210652407
0.0571386404, 0.0210652631
0.0571386293, 0.0210652575
0.0571385771, 0.0210652407
0.0571385510, 0.0210652296
0.0571385734, 0.0210652389
0.0571386293, 0.0210652594
0.0571385995, 0.0210652482
0.0571386069, 0.0210652500
0.0571385473, 0.0210652296
0.0571386293, 0.0210652575
0.0571385957, 0.0210652463
0.0571385249, 0.0210652202
0.0571385846, 0.0210652426
0.0571385771, 0.0210652407
0.0571385361, 0.0210652240
0.0571385734, 0.0210652389
0.0571385734, 0.0210652389
0.0571385697, 0.0210652370
0.0571385249, 0.0210652202
0.0571384989, 0.0210652109
0.0571385510, 0.0210652296
0.0571385510, 0.0210652296
0.0571385324, 0.0210652240
0.0571385734, 0.0210652389
0.0571385473, 0.0210652296
0.0571385473, 0.0210652296
0.0571385212, 0.0210652184
0.0571385026, 0.0210652128
0.0571385026, 0.0210652128
0.0571384691, 0.0210652016
0.0571384728, 0.0210652016
0.0571384877, 0.0210652072
0.0571384579, 0.0210651960
0.0571384840, 0.0210652053
0.0571384691, 0.0210652016
0.0571384840, 0.0210652053
0.0571385026, 0.0210652128
