0.4136407077, 0.0008225154
0.4132851958, 0.0008218084
0.4132259488, 0.0008216907
0.4132112861, 0.0008216614
0.4132074416, 0.0008216538
0.4132067263, 0.0008216525
0.4132070541, 0.0008216531
0.4132063091, 0.0008216516
0.4132069945, 0.0008216530
0.4132073820, 0.0008216538
0.4132067859, 0.0008216525
0.4132067859, 0.0008216525
0.4132073820, 0.0008216538
0.4132071137, 0.0008216532
0.4132067561, 0.0008216525
0.4132066667, 0.0008216523
0.4132063985, 0.0008216517
0.4132070839, 0.0008216531
0.4132070541, 0.0008216531
0.4132071733, 0.0008216532
0.4132069349, 0.0008216528
0.4132074714, 0.0008216539
0.4132068455, 0.0008216526
0.4132071733, 0.0008216532
0.4132071733, 0.0008216532
0.4132069945, 0.0008216530
0.4132069349, 0.0008216528
0.4132066667, 0.0008216523
0.4132066965, 0.0008216524
0.4132068753, 0.0008216527
0.4132072031, 0.0008216533
0.4132069349, 0.0008216528
0.4132072031, 0.0008216534
0.4132064879, 0.0008216519
0.4132070839, 0.0008216531
0.4132073820, 0.0008216538
0.4132069349, 0.0008216528
0.4132069647, 0.0008216529
0.4132065773, 0.0008216521
0.4132062495, 0.0008216515
0.4132062197, 0.0008216514
0.4132072628, 0.0008216535
0.4132072031, 0.0008216534
0.4132068753, 0.0008216527
0.4132065475, 0.0008216521
0.4132067263, 0.0008216525
0.4132069647, 0.0008216529
0.4132073224, 0.0008216536
0.4132064879, 0.0008216519
0.4132067263, 0.0008216525
0.4132068455, 0.0008216526
0.4132070243, 0.0008216530
0.4132070243, 0.0008216530
0.4132070839, 0.0008216531
0.4132068157, 0.0008216525
0.4132071733, 0.0008216532
0.4132068753, 0.0008216527
0.4132066369, 0.0008216522
0.4132063985, 0.0008216518
0.4132066667, 0.0008216523
0.4132064581, 0.0008216519
0.4132068753, 0.0008216527
0.4132066965, 0.0008216524
0.4132072330, 0.0008216534
0.4132064283, 0.0008216519
0.4132070541, 0.0008216531
0.4132066667, 0.0008216523
0.4132071435, 0.0008216532
0.4132073820, 0.0008216538
0.4132067859, 0.0008216525
0.4132065177, 0.0008216521
0.4132069349, 0.0008216528
0.4132065177, 0.0008216519
0.4132071435, 0.0008216532
0.4132070839, 0.0008216532
0.4132063985, 0.0008216518
0.4132067859, 0.0008216525
0.4132070243, 0.0008216530
0.4132070839, 0.0008216532
0.4132072031, 0.0008216533
0.4132073522, 0.0008216536
0.4132068753, 0.0008216527
0.4132067561, 0.0008216525
0.4132067561, 0.0008216525
0.4132067561, 0.0008216525
0.4132062495, 0.0008216515
0.4132073224, 0.0008216536
0.4132068455, 0.0008216526
0.4132066667, 0.0008216523
0.4132082164, 0.0008216554
0.4132076204, 0.0008216542
0.4132070839, 0.0008216531
0.4132072926, 0.0008216536
0.4132068455, 0.0008216526
0.4132071137, 0.0008216532
0.4132072330, 0.0008216534
0.4132068753, 0.0008216527
0.4132073522, 0.0008216536
0.4132071435, 0.0008216532
0.4132069349, 0.0008216528
