1.8728834391, 0.0270789694
0.8861972690, 0.0128130279
0.7878258824, 0.0113907326
0.7861880660, 0.0113670519
0.7855101824, 0.0113572497
0.7847617865, 0.0113464296
0.7839390635, 0.0113345338
0.7830397487, 0.0113215307
0.7820644379, 0.0113074295
0.7810153365, 0.0112922620
0.7798947692, 0.0112760607
0.7787051201, 0.0112588601
0.7774494290, 0.0112407049
0.7761306763, 0.0112216361
0.7747511268, 0.0112016909
0.7733148336, 0.0111809243
0.7718252540, 0.0111593874
0.7702847123, 0.0111371139
0.7686977386, 0.0111141689
0.7670666575, 0.0110905860
0.7653949857, 0.0110664153
0.7636865377, 0.0110417148
0.7619443536, 0.0110165253
0.7601712942, 0.0109908897
0.7583713531, 0.0109648649
0.7565468550, 0.0109384861
0.7547014356, 0.0109118037
0.7528377175, 0.0108848577
0.7509588003, 0.0108576920
0.7490676045, 0.0108303474
0.7471666932, 0.0108028632
0.7452581525, 0.0107752681
0.7433455586, 0.0107476162
0.7414304614, 0.0107199261
0.7395152450, 0.0106922351
0.7376024723, 0.0106645785
0.7356934547, 0.0106369779
0.7337904572, 0.0106094629
0.7318950891, 0.0105820587
0.7300089002, 0.0105547877
0.7281330228, 0.0105276657
0.7262694240, 0.0105007207
0.7244185209, 0.0104739601
0.7225826979, 0.0104474165
0.7207618952, 0.0104210908
0.7189567685, 0.0103949904
0.7171687484, 0.0103691397
0.7153984904, 0.0103435442
0.7136462927, 0.0103182103
0.7119123340, 0.0102931401
0.7101972103, 0.0102683427
0.7085013390, 0.0102438228
0.7068242431, 0.0102195740
0.7051663995, 0.0101956045
0.7035270333, 0.0101719024
0.7019071579, 0.0101484815
0.7003057599, 0.0101253269
0.6987228394, 0.0101024397
0.6971581578, 0.0100798178
0.6956108212, 0.0100574465
0.6940813661, 0.0100353314
0.6925687790, 0.0100134620
0.6910724640, 0.0099918274
0.6895917654, 0.0099704200
0.6881266832, 0.0099492371
0.6866759658, 0.0099282619
0.6852393746, 0.0099074906
0.6838160753, 0.0098869130
0.6824052334, 0.0098665133
0.6810066700, 0.0098462924
0.6796196103, 0.0098262373
0.6782428622, 0.0098063312
0.6768765450, 0.0097865770
0.6755226851, 0.0097670034
0.6741760969, 0.0097475322
0.6728377342, 0.0097281830
0.6715070009, 0.0097089419
0.6701826453, 0.0096897939
0.6688636541, 0.0096707232
0.6675500274, 0.0096517308
0.6662405729, 0.0096327970
0.6649349332, 0.0096139200
0.6636319160, 0.0095950812
0.6623314023, 0.0095762778
0.6610328555, 0.0095575023
0.6597352624, 0.0095387409
0.6584383249, 0.0095199896
0.6571414471, 0.0095012384
0.6558433771, 0.0094824703
0.6545444727, 0.0094636912
0.6532436013, 0.0094448822
0.6519410610, 0.0094260490
0.6506354809, 0.0094071729
0.6493266225, 0.0093882494
0.6480140090, 0.0093692699
0.6466973424, 0.0093502328
0.6453776360, 0.0093311518
0.6440517306, 0.0093119824
0.6427223682, 0.0092927609
0.6413885951, 0.0092734778
0.6400510669, 0.0092541389
0.6387060881, 0.0092346929
0.6373552084, 0.0092151603
0.6359971166, 0.0091955243
0.6346318722, 0.0091757849
0.6332588792, 0.0091559337
0.6318780780, 0.0091359699
0.6304891109, 0.0091158878
0.6290911436, 0.0090956744
0.6276850700, 0.0090753455
0.6262691021, 0.0090548731
0.6248439550, 0.0090342667
0.6234095693, 0.0090135280
0.6219652295, 0.0089926450
0.6205108166, 0.0089716166
0.6190462708, 0.0089504421
0.6175709963, 0.0089291120
0.6160876751, 0.0089076655
0.6145925522, 0.0088860476
0.6130869985, 0.0088642808
0.6115705371, 0.0088423546
0.6100428700, 0.0088202665
0.6085035205, 0.0087980106
0.6069530845, 0.0087755937
0.6053907871, 0.0087530045
0.6038169265, 0.0087302495
0.6022308469, 0.0087073166
0.6006332040, 0.0086842179
0.5990233421, 0.0086609414
0.5974015594, 0.0086374935
0.5957674980, 0.0086138668
0.5941240191, 0.0085901050
0.5924697518, 0.0085661868
0.5908030272, 0.0085420888
0.5891247988, 0.0085178241
0.5874336362, 0.0084933722
0.5857304931, 0.0084687481
0.5840150714, 0.0084439460
0.5822877884, 0.0084189717
0.5805486441, 0.0083938269
0.5787972808, 0.0083685042
0.5770338774, 0.0083430083
0.5752587914, 0.0083173430
0.5734718442, 0.0082915071
0.5716734529, 0.0082655046
0.5698632002, 0.0082393307
0.5680419207, 0.0082129994
0.5662096739, 0.0081865070
0.5643663406, 0.0081598554
0.5625122190, 0.0081330482
0.5606477261, 0.0081060901
0.5587754846, 0.0080790203
0.5568944812, 0.0080518238
0.5550037622, 0.0080244876
0.5531161427, 0.0079971952
0.5512112379, 0.0079696532
0.5493009686, 0.0079420339
0.5473871827, 0.0079143625
0.5454658270, 0.0078865830
0.5435340405, 0.0078586526
0.5415973663, 0.0078306515
0.5396540761, 0.0078025549
0.5377047658, 0.0077743707
0.5357496738, 0.0077461032
0.5337923169, 0.0077178036
0.5318281651, 0.0076894043
0.5298608541, 0.0076609598
0.5278907418, 0.0076324753
0.5259190202, 0.0076039676
0.5239454508, 0.0075754328
0.5219713449, 0.0075468905
0.5200320482, 0.0075188507
0.5180585980, 0.0074903183
0.5161052942, 0.0074620764
0.5141550899, 0.0074338797
0.5122092366, 0.0074057449
0.5102686286, 0.0073776874
0.5083346367, 0.0073497244
0.5064077377, 0.0073218644
0.5044888854, 0.0072941217
0.5025836825, 0.0072665745
0.5006858110, 0.0072391341
0.4988001287, 0.0072118705
0.4969274998, 0.0071847951
0.4950680137, 0.0071579101
0.4932231009, 0.0071312357
0.4913932979, 0.0071047796
0.4895800352, 0.0070785629
0.4877837598, 0.0070525915
0.4860051870, 0.0070268754
0.4842455983, 0.0070014345
0.4825053215, 0.0069762734
0.4807853997, 0.0069514057
0.4790858328, 0.0069268323
0.4774077833, 0.0069025704
0.4757512510, 0.0068786200
0.4741166234, 0.0068549858
0.4725038409, 0.0068316674
0.4709139764, 0.0068086805
0.4693465531, 0.0067860181
0.4678010345, 0.0067636720
0.4662784338, 0.0067416579
0.4647774994, 0.0067199562
0.4632984102, 0.0066985716
0.4618408382, 0.0066774967
0.4604045749, 0.0066567305
0.4589886963, 0.0066362601
0.4575926661, 0.0066160751
0.4562166035, 0.0065961792
0.4548613429, 0.0065765847
0.4535239935, 0.0065572485
0.4522037804, 0.0065381601
0.4508993626, 0.0065193004
0.4496112764, 0.0065006767
0.4483398497, 0.0064822943
0.4470817745, 0.0064641037
0.4458574355, 0.0064464016
0.4446180463, 0.0064284825
0.4433985353, 0.0064108502
0.4421907961, 0.0063933879
0.4409909248, 0.0063760392
0.4397982657, 0.0063587958
0.4386119545, 0.0063416432
0.4374310970, 0.0063245702
0.4362547994, 0.0063075633
0.4350827634, 0.0062906169
0.4339139163, 0.0062737172
0.4327473342, 0.0062568500
0.4315827489, 0.0062400126
0.4304194748, 0.0062231929
0.4292569160, 0.0062063844
0.4280946255, 0.0061895796
0.4269318283, 0.0061727674
0.4257685244, 0.0061559477
0.4246040583, 0.0061391112
0.4234381914, 0.0061222548
0.4222703278, 0.0061053694
0.4211005270, 0.0060884561
0.4199280739, 0.0060715037
0.4187530279, 0.0060545146
0.4175747633, 0.0060374793
0.4163935483, 0.0060203997
0.4152086079, 0.0060032676
0.4140200019, 0.0059860824
0.4128274024, 0.0059688389
0.4116300941, 0.0059515284
0.4104297161, 0.0059341723
0.4092122018, 0.0059165689
0.4079962671, 0.0058989888
0.4067759812, 0.0058813454
0.4055506587, 0.0058636293
0.4043200612, 0.0058458364
0.4030846059, 0.0058279736
0.4018439651, 0.0058100359
0.4005979896, 0.0057920213
0.3993470073, 0.0057739336
0.3981022537, 0.0057559363
0.3968305290, 0.0057375492
0.3955631256, 0.0057192249
0.3942903876, 0.0057008234
0.3930116296, 0.0056823343
0.3917271793, 0.0056637628
0.3904368281, 0.0056451061
0.3891408443, 0.0056263683
0.3878389299, 0.0056075449
0.3865404129, 0.0055887699
0.3852315247, 0.0055698459
0.3839198649, 0.0055508814
0.3826047480, 0.0055318666
0.3812860548, 0.0055128005
0.3799609244, 0.0054936414
0.3786549866, 0.0054747593
0.3773331642, 0.0054556485
0.3760108352, 0.0054365294
0.3746896088, 0.0054174261
0.3733653426, 0.0053982791
0.3720385432, 0.0053790961
0.3707089722, 0.0053598727
