0.0107942875, 0.0001407981
0.0107735591, 0.0001405277
0.0107701309, 0.0001404830
0.0107693858, 0.0001404733
0.0107690403, 0.0001404688
0.0107688382, 0.0001404661
0.0107688326, 0.0001404661
0.0107691921, 0.0001404708
0.0107689984, 0.0001404682
0.0107690925, 0.0001404695
0.0107689090, 0.0001404670
0.0107694110, 0.0001404736
0.0107690524, 0.0001404689
0.0107693132, 0.0001404723
0.0107690208, 0.0001404685
0.0107689658, 0.0001404678
0.0107693858, 0.0001404733
0.0107690189, 0.0001404685
0.0107690431, 0.0001404688
0.0107688913, 0.0001404668
0.0107691810, 0.0001404706
0.0107692294, 0.0001404712
0.0107689062, 0.0001404670
0.0107693123, 0.0001404723
0.0107690040, 0.0001404683
0.0107690552, 0.0001404690
0.0107690366, 0.0001404687
0.0107689630, 0.0001404678
0.0107689602, 0.0001404677
0.0107691810, 0.0001404706
0.0107690273, 0.0001404686
0.0107689658, 0.0001404678
0.0107691744, 0.0001404705
0.0107690170, 0.0001404685
0.0107691763, 0.0001404705
0.0107690524, 0.0001404689
0.0107691642, 0.0001404704
0.0107691512, 0.0001404702
0.0107690515, 0.0001404689
0.0107692853, 0.0001404720
0.0107690487, 0.0001404689
0.0107690403, 0.0001404688
0.0107689817, 0.0001404680
0.0107690627, 0.0001404691
0.0107690180, 0.0001404685
0.0107692434, 0.0001404714
0.0107689854, 0.0001404681
0.0107691363, 0.0001404700
0.0107691027, 0.0001404696
0.0107690385, 0.0001404688
0.0107691782, 0.0001404706
0.0107691167, 0.0001404698
0.0107690813, 0.0001404693
0.0107691409, 0.0001404701
0.0107692014, 0.0001404709
0.0107690860, 0.0001404694
0.0107690329, 0.0001404687
0.0107692434, 0.0001404714
0.0107689565, 0.0001404677
0.0107690124, 0.0001404684
0.0107692052, 0.0001404709
0.0107691763, 0.0001404705
0.0107692778, 0.0001404719
0.0107690124, 0.0001404684
0.0107690850, 0.0001404693
0.0107690552, 0.0001404690
0.0107691092, 0.0001404697
0.0107689807, 0.0001404680
0.0107693207, 0.0001404724
0.0107690357, 0.0001404687
0.0107690273, 0.0001404686
0.0107690496, 0.0001404689
0.0107690748, 0.0001404692
0.0107687367, 0.0001404648
0.0107690347, 0.0001404687
0.0107690059, 0.0001404683
0.0107690506, 0.0001404689
0.0107690552, 0.0001404690
0.0107691251, 0.0001404699
0.0107690543, 0.0001404690
0.0107690403, 0.0001404688
0.0107689677, 0.0001404678
0.0107691409, 0.0001404701
0.0107691539, 0.0001404702
0.0107691158, 0.0001404698
0.0107693309, 0.0001404725
0.0107691279, 0.0001404699
0.0107689388, 0.0001404674
0.0107690133, 0.0001404684
0.0107691213, 0.0001404698
0.0107690394, 0.0001404688
0.0107690888, 0.0001404694
0.0107690562, 0.0001404690
0.0107690003, 0.0001404682
0.0107690860, 0.0001404694
0.0107690860, 0.0001404694
0.0107688364, 0.0001404661
0.0107690012, 0.0001404683
0.0107690105, 0.0001404684
0.0107691940, 0.0001404708
