0.2039631009, 0.1545273513
0.1902922094, 0.1441699564
0.1866986305, 0.1414473802
0.1833401173, 0.1389028728
0.1799860299, 0.1363617480
0.1770314574, 0.1341232955
0.1746839732, 0.1323447824
0.1728086323, 0.1309239864
0.1713179946, 0.1297946423
0.1701406538, 0.1289026588
0.1691719592, 0.1281687468
0.1684172004, 0.1275969148
0.1679221839, 0.1272218972
0.1676408648, 0.1270087510
0.1674754620, 0.1268834323
0.1673581749, 0.1267945766
0.1672589332, 0.1267194003
0.1671659797, 0.1266489625
0.1670736521, 0.1265790313
0.1669781655, 0.1265066713
0.1668760180, 0.1264292747
0.1667632759, 0.1263438612
0.1666347682, 0.1262465119
0.1664835960, 0.1261319816
0.1662999690, 0.1259928644
0.1660694480, 0.1258182079
0.1657714397, 0.1255924255
0.1653781533, 0.1252944767
0.1648620516, 0.1249034703
0.1642310023, 0.1244253665
0.1636008173, 0.1239479184
0.1631714702, 0.1236226261
0.1629803479, 0.1234778315
0.1628982127, 0.1234156042
0.1628420055, 0.1233730167
0.1627891660, 0.1233329922
0.1627349854, 0.1232919320
0.1626779884, 0.1232487559
0.1626175940, 0.1232029945
0.1625531763, 0.1231541932
0.1624846905, 0.1231023073
0.1624124050, 0.1230475456
0.1623369306, 0.1229903623
0.1622591615, 0.1229314432
0.1621803343, 0.1228717193
0.1621017307, 0.1228121668
0.1620246321, 0.1227537543
0.1619502008, 0.1226973683
0.1618793309, 0.1226436794
0.1618126333, 0.1225931495
0.1617504805, 0.1225460544
0.1616929621, 0.1225024834
0.1616398841, 0.1224622652
0.1615911722, 0.1224253699
0.1615465432, 0.1223915517
0.1615057141, 0.1223606095
0.1614683419, 0.1223323047
0.1614341289, 0.1223063767
0.1614029557, 0.1222827658
0.1613743901, 0.1222611293
0.1613483429, 0.1222413853
0.1613245457, 0.1222233549
0.1613028347, 0.1222069040
0.1612830162, 0.1221918911
0.1612649560, 0.1221782118
0.1612484306, 0.1221656948
0.1612333655, 0.1221542731
0.1612195522, 0.1221438125
0.1612069905, 0.1221342981
0.1611953974, 0.1221255064
0.1611848027, 0.1221174896
0.1611750573, 0.1221101061
0.1611660272, 0.1221032590
0.1611577272, 0.1220969707
0.1611500233, 0.1220911369
0.1611428708, 0.1220857054
0.1611362100, 0.1220806688
0.1611299366, 0.1220759153
0.1611240357, 0.1220714524
0.1611185670, 0.1220673025
0.1611133516, 0.1220633462
0.1611083895, 0.1220595911
0.1611037105, 0.1220560521
0.1610992253, 0.1220526546
0.1610949934, 0.1220494434
0.1610908657, 0.1220463067
0.1610869020, 0.1220433116
0.1610831618, 0.1220404729
0.1610794961, 0.1220377013
0.1610759348, 0.1220350042
0.1610725075, 0.1220324039
0.1610692292, 0.1220299304
0.1610659659, 0.1220274568
0.1610628664, 0.1220251098
0.1610598564, 0.1220228225
0.1610568911, 0.1220205724
0.1610539854, 0.1220183820
0.1610511541, 0.1220162287
0.1610483974, 0.1220141426
0.1610457003, 0.1220121011
0.1610430628, 0.1220100969
0.1610404700, 0.1220081374
0.1610379368, 0.1220062152
0.1610354781, 0.1220043600
0.1610330641, 0.1220025197
0.1610306799, 0.1220007241
0.1610284150, 0.1219989955
0.1610261351, 0.1219972745
0.1610239446, 0.1219956130
0.1610217392, 0.1219939440
0.1610196531, 0.1219923645
0.1610175669, 0.1219907776
0.1610154957, 0.1219892204
