6.0801615715, 0.0112527609
2.2607352734, 0.0041840198
2.1033844948, 0.0038928050
2.1031336784, 0.0038923409
2.1028816700, 0.0038918743
2.1026084423, 0.0038913689
2.1023097038, 0.0038908161
2.1019833088, 0.0038902122
2.1016275883, 0.0038895537
2.1012423038, 0.0038888406
2.1008276939, 0.0038880734
2.1003832817, 0.0038872508
2.0999093056, 0.0038863735
2.0994055271, 0.0038854408
2.0988738537, 0.0038844573
2.0983119011, 0.0038834172
2.0977218151, 0.0038823250
2.0971038342, 0.0038811816
2.0964572430, 0.0038799841
2.0957829952, 0.0038787369
2.0950810909, 0.0038774379
2.0943527222, 0.0038760896
2.0935966969, 0.0038746903
2.0928144455, 0.0038732428
2.0920069218, 0.0038717487
2.0911731720, 0.0038702050
2.0903143883, 0.0038686160
2.0894303322, 0.0038669799
2.0885221958, 0.0038652988
2.0875899792, 0.0038635738
2.0866336823, 0.0038618038
2.0856549740, 0.0038599924
2.0846531391, 0.0038581381
2.0836286545, 0.0038562424
2.0825824738, 0.0038543059
2.0815153122, 0.0038523311
2.0804266930, 0.0038503164
2.0793173313, 0.0038482633
2.0781886578, 0.0038461741
2.0770397186, 0.0038440479
2.0758721828, 0.0038418870
2.0746855736, 0.0038396912
2.0734810829, 0.0038374618
2.0722589493, 0.0038352003
2.0710201263, 0.0038329072
2.0697636604, 0.0038305819
2.0684919357, 0.0038282285
2.0672047138, 0.0038258459
2.0659012794, 0.0038234333
2.0645842552, 0.0038209963
2.0632529259, 0.0038185322
2.0619082451, 0.0038160433
2.0605499744, 0.0038135296
2.0591790676, 0.0038109929
2.0577967167, 0.0038084341
2.0564024448, 0.0038058537
2.0549962521, 0.0038032515
2.0535800457, 0.0038006303
2.0521545410, 0.0037979919
2.0507185459, 0.0037953346
2.0492734909, 0.0037926598
2.0478205681, 0.0037899709
2.0463585854, 0.0037872656
2.0448894501, 0.0037845462
2.0434136391, 0.0037818151
2.0419313908, 0.0037790718
2.0404424667, 0.0037763163
2.0389480591, 0.0037735503
2.0374484062, 0.0037707749
2.0359437466, 0.0037679903
2.0344347954, 0.0037651975
2.0329225063, 0.0037623988
2.0314071178, 0.0037595942
2.0298876762, 0.0037567823
2.0283668041, 0.0037539674
2.0268435478, 0.0037511480
2.0253193378, 0.0037483273
2.0237932205, 0.0037455028
2.0222661495, 0.0037426767
2.0207390785, 0.0037398501
2.0192122459, 0.0037370247
2.0176863670, 0.0037342005
2.0161600113, 0.0037313756
2.0146350861, 0.0037285539
2.0131130219, 0.0037257366
2.0115919113, 0.0037229212
2.0100731850, 0.0037201110
2.0085575581, 0.0037173054
2.0070450306, 0.0037145063
2.0055351257, 0.0037117118
2.0040295124, 0.0037089258
2.0025277138, 0.0037061460
2.0010306835, 0.0037033756
1.9995375872, 0.0037006123
1.9980497360, 0.0036978584
1.9965672493, 0.0036951147
1.9950901270, 0.0036923811
1.9936181307, 0.0036896567
1.9921531677, 0.0036869454
1.9906942844, 0.0036842457
1.9892412424, 0.0036815563
1.9877953529, 0.0036788804
1.9863564968, 0.0036762175
1.9849250317, 0.0036735681
1.9835009575, 0.0036709325
1.9820845127, 0.0036683111
1.9806756973, 0.0036657036
1.9792745113, 0.0036631105
1.9778828621, 0.0036605352
1.9764982462, 0.0036579722
1.9751228094, 0.0036554269
1.9737560749, 0.0036528974
1.9723978043, 0.0036503836
1.9710479975, 0.0036478855
1.9697085619, 0.0036454066
1.9683779478, 0.0036429442
1.9670569897, 0.0036404990
1.9657449722, 0.0036380708
1.9644426107, 0.0036356605
1.9631502628, 0.0036332689
1.9618675709, 0.0036308947
1.9605946541, 0.0036285392
1.9593316317, 0.0036262018
1.9580785036, 0.0036238823
1.9568356276, 0.0036215822
1.9556022882, 0.0036192995
1.9543799162, 0.0036170373
1.9531675577, 0.0036147938
1.9519649744, 0.0036125677
1.9507733583, 0.0036103623
1.9495912790, 0.0036081751
1.9484199286, 0.0036060070
1.9472593069, 0.0036038589
1.9461081028, 0.0036017285
1.9449676275, 0.0035996176
1.9438378811, 0.0035975268
1.9427177906, 0.0035954539
1.9416086674, 0.0035934013
1.9405094385, 0.0035913670
1.9394209385, 0.0035893524
1.9383419752, 0.0035873554
1.9372735023, 0.0035853779
1.9362150431, 0.0035834191
1.9351671934, 0.0035814794
1.9341294765, 0.0035795588
1.9331014156, 0.0035776566
1.9320839643, 0.0035757732
1.9310755730, 0.0035739071
1.9300777912, 0.0035720605
1.9290889502, 0.0035702302
1.9281109571, 0.0035684204
1.9271419048, 0.0035666272
1.9261832237, 0.0035648528
1.9252336025, 0.0035630953
1.9242936373, 0.0035613556
1.9233629704, 0.0035596334
1.9224408865, 0.0035579265
1.9215295315, 0.0035562399
1.9206261635, 0.0035545682
1.9197320938, 0.0035529132
1.9188475609, 0.0035512766
1.9179718494, 0.0035496557
1.9171037674, 0.0035480491
1.9162460566, 0.0035464617
1.9153957367, 0.0035448880
1.9145548344, 0.0035433318
1.9137222767, 0.0035417906
1.9128972292, 0.0035402637
1.9120808840, 0.0035387531
1.9112724066, 0.0035372567
1.9104722738, 0.0035357759
1.9096801281, 0.0035343098
1.9088953733, 0.0035328576
1.9081186056, 0.0035314199
1.9073494673, 0.0035299966
1.9065879583, 0.0035285871
1.9058339596, 0.0035271915
1.9050867558, 0.0035258089
1.9043473005, 0.0035244403
1.9036146402, 0.0035230841
1.9028892517, 0.0035217416
1.9021706581, 0.0035204119
1.9014587402, 0.0035190943
1.9007532597, 0.0035177886
1.9000543356, 0.0035164952
1.8993622065, 0.0035152142
1.8986762762, 0.0035139446
1.8979967833, 0.0035126870
1.8973236084, 0.0035114412
1.8966557980, 0.0035102055
1.8959945440, 0.0035089813
1.8953390121, 0.0035077683
1.8946893215, 0.0035065659
1.8940454721, 0.0035053741
1.8934068680, 0.0035041922
1.8927733898, 0.0035030199
1.8921458721, 0.0035018583
1.8915232420, 0.0035007063
1.8909057379, 0.0034995633
1.8902938366, 0.0034984311
1.8896864653, 0.0034973070
1.8890841007, 0.0034961924
1.8884865046, 0.0034950862
1.8878941536, 0.0034939898
1.8873054981, 0.0034929002
1.8867219687, 0.0034918203
1.8861423731, 0.0034907479
1.8855679035, 0.0034896848
1.8849967718, 0.0034886277
1.8844304085, 0.0034875795
1.8838678598, 0.0034865381
1.8833092451, 0.0034855041
1.8827542067, 0.0034844773
1.8822034597, 0.0034834580
1.8816562891, 0.0034824454
1.8811125755, 0.0034814391
1.8805729151, 0.0034804400
1.8800363541, 0.0034794472
1.8795028925, 0.0034784598
1.8789734840, 0.0034774800
1.8784466982, 0.0034765052
1.8779232502, 0.0034755364
1.8774021864, 0.0034745720
1.8768848181, 0.0034736146
1.8763706684, 0.0034726630
1.8758591413, 0.0034717163
1.8753499985, 0.0034707740
1.8748445511, 0.0034698385
1.8743404150, 0.0034689053
1.8738391399, 0.0034679777
1.8733412027, 0.0034670560
1.8728455305, 0.0034661391
1.8723516464, 0.0034652248
1.8718602657, 0.0034643153
1.8713707924, 0.0034634096
1.8708835840, 0.0034625079
1.8703985214, 0.0034616101
1.8699150085, 0.0034607151
1.8694341183, 0.0034598254
1.8689551353, 0.0034589388
1.8684773445, 0.0034580543
1.8680018187, 0.0034571744
1.8675273657, 0.0034562964
1.8670549393, 0.0034554219
1.8665838242, 0.0034545499
1.8661144972, 0.0034536815
1.8656462431, 0.0034528149
1.8651797771, 0.0034519515
1.8647140265, 0.0034510896
1.8642503023, 0.0034502314
1.8637871742, 0.0034493743
1.8633253574, 0.0034485196
1.8628644943, 0.0034476665
1.8624054193, 0.0034468169
1.8619455099, 0.0034459659
1.8614878654, 0.0034451189
1.8610303402, 0.0034442721
1.8605741262, 0.0034434278
1.8601177931, 0.0034425831
1.8596627712, 0.0034417410
1.8592084646, 0.0034409002
1.8587543964, 0.0034400597
1.8583005667, 0.0034392199
1.8578479290, 0.0034383824
1.8573949337, 0.0034375440
1.8569428921, 0.0034367074
1.8564907312, 0.0034358706
1.8560385704, 0.0034350336
1.8555870056, 0.0034341977
1.8551352024, 0.0034333616
1.8546833992, 0.0034325256
1.8542319536, 0.0034316902
1.8537802696, 0.0034308541
1.8533287048, 0.0034300182
1.8528767824, 0.0034291819
1.8524243832, 0.0034283446
1.8519717455, 0.0034275074
1.8515200615, 0.0034266708
1.8510663509, 0.0034258314
1.8506131172, 0.0034249928
1.8501592875, 0.0034241525
1.8497046232, 0.0034233113
1.8492496014, 0.0034224691
1.8487949371, 0.0034216277
1.8483382463, 0.0034207825
1.8478814363, 0.0034199369
1.8474241495, 0.0034190908
1.8469657898, 0.0034182421
1.8465062380, 0.0034173918
1.8460468054, 0.0034165415
1.8455857038, 0.0034156882
1.8451234102, 0.0034148325
1.8446607590, 0.0034139762
1.8441975117, 0.0034131191
1.8437318802, 0.0034122572
1.8432663679, 0.0034113957
1.8427988291, 0.0034105303
1.8423298597, 0.0034096623
1.8418600559, 0.0034087931
1.8413895369, 0.0034079221
1.8409173489, 0.0034070481
1.8404433727, 0.0034061710
1.8399680853, 0.0034052914
1.8394912481, 0.0034044089
1.8390132189, 0.0034035242
1.8385334015, 0.0034026362
1.8380516768, 0.0034017449
1.8375684023, 0.0034008503
1.8370834589, 0.0033999528
1.8365968466, 0.0033990522
1.8361088037, 0.0033981488
1.8356184959, 0.0033972415
1.8351258039, 0.0033963297
1.8346325159, 0.0033954168
1.8341363668, 0.0033944985
1.8336381912, 0.0033935765
1.8331385851, 0.0033926519
1.8326365948, 0.0033917227
1.8321329355, 0.0033907904
