0.3505727649, 0.1421223283
0.3427346349, 0.1389447451
0.3344062269, 0.1355683953
0.3255347311, 0.1319719106
0.3163749278, 0.1282585114
0.3070758581, 0.1244886816
0.2977161407, 0.1206942350
0.2883417010, 0.1168938279
0.2789760828, 0.1130970046
0.2696704865, 0.1093245149
0.2604877353, 0.1056018248
0.2514358461, 0.1019321904
0.2425215542, 0.0983183309
0.2337462455, 0.0947608203
0.2251342386, 0.0912695080
0.2167896628, 0.0878866091
0.2088175863, 0.0846547261
0.2014492154, 0.0816675872
0.1948674321, 0.0789993331
0.1890807897, 0.0766534284
0.1840396225, 0.0746097341
0.1795176715, 0.0727765337
0.1753394902, 0.0710826963
0.1713108122, 0.0694494694
0.1674550325, 0.0678863302
0.1638240218, 0.0664143190
0.1604859978, 0.0650610849
0.1575054526, 0.0638527647
0.1548963785, 0.0627950504
0.1526309699, 0.0618766509
0.1506596804, 0.0610774904
0.1488990337, 0.0603637211
0.1472776830, 0.0597064309
0.1457292438, 0.0590786934
0.1442261934, 0.0584693514
0.1427571774, 0.0578738116
0.1413206309, 0.0572914369
0.1399198174, 0.0567235462
0.1385585964, 0.0561717078
0.1372427493, 0.0556382574
0.1359691173, 0.0551219322
0.1347523630, 0.0546286590
0.1336048096, 0.0541634411
0.1325456351, 0.0537340492
0.1315573305, 0.0533333905
0.1306399852, 0.0529615022
0.1297833771, 0.0526142344
0.1289869696, 0.0522913709
0.1282324791, 0.0519854948
0.1275241524, 0.0516983420
0.1268541664, 0.0514267236
0.1262172461, 0.0511685163
0.1256076247, 0.0509213805
0.1250187159, 0.0506826378
0.1244512275, 0.0504525751
0.1238959804, 0.0502274781
0.1233553439, 0.0500083044
0.1228366420, 0.0497980192
0.1223272532, 0.0495915152
0.1218324155, 0.0493909046
0.1213519648, 0.0491961315
0.1208858714, 0.0490071774
0.1204318926, 0.0488231368
0.1199873388, 0.0486429110
0.1195520163, 0.0484664291
0.1191255227, 0.0482935347
0.1187061816, 0.0481235273
0.1182957068, 0.0479571261
0.1178973690, 0.0477956384
0.1175038069, 0.0476360880
0.1171189770, 0.0474800728
0.1167398319, 0.0473263673
0.1163646802, 0.0471742824
0.1159920767, 0.0470232330
