0.2344125062, 0.0004567721
0.2344071567, 0.0004567617
0.2344076186, 0.0004567626
0.2344069630, 0.0004567613
0.2344074994, 0.0004567623
0.2344080955, 0.0004567635
0.2344078720, 0.0004567631
0.2344074845, 0.0004567623
0.2344077528, 0.0004567628
0.2344075590, 0.0004567624
0.2344074696, 0.0004567623
0.2344075888, 0.0004567625
0.2344083190, 0.0004567639
0.2344077080, 0.0004567627
0.2344072312, 0.0004567618
0.2344078273, 0.0004567630
0.2344079763, 0.0004567633
0.2344074994, 0.0004567623
0.2344079614, 0.0004567632
0.2344075143, 0.0004567624
0.2344076484, 0.0004567626
0.2344080657, 0.0004567634
0.2344073951, 0.0004567621
0.2344071269, 0.0004567616
0.2344075143, 0.0004567624
0.2344075739, 0.0004567625
0.2344073504, 0.0004567620
0.2344079465, 0.0004567632
0.2344078422, 0.0004567630
0.2344076931, 0.0004567627
0.2344069481, 0.0004567612
0.2344080806, 0.0004567634
0.2344080061, 0.0004567633
0.2344076931, 0.0004567627
0.2344078273, 0.0004567630
0.2344078571, 0.0004567630
0.2344075739, 0.0004567625
0.2344071418, 0.0004567616
0.2344077080, 0.0004567627
0.2344075441, 0.0004567624
0.2344076335, 0.0004567626
0.2344076484, 0.0004567626
0.2344073504, 0.0004567620
0.2344075888, 0.0004567625
0.2344073057, 0.0004567619
0.2344079912, 0.0004567633
0.2344075441, 0.0004567624
0.2344074249, 0.0004567622
0.2344081849, 0.0004567636
0.2344071269, 0.0004567616
0.2344076484, 0.0004567626
0.2344074994, 0.0004567623
0.2344078571, 0.0004567630
0.2344080955, 0.0004567635
0.2344081402, 0.0004567636
0.2344079614, 0.0004567632
0.2344078273, 0.0004567629
0.2344071269, 0.0004567616
0.2344079614, 0.0004567632
0.2344084531, 0.0004567642
0.2344075441, 0.0004567624
0.2344075441, 0.0004567624
0.2344079465, 0.0004567632
0.2344077528, 0.0004567628
0.2344078124, 0.0004567629
0.2344074994, 0.0004567623
0.2344076186, 0.0004567626
0.2344073951, 0.0004567621
0.2344074100, 0.0004567622
0.2344083190, 0.0004567639
0.2344073951, 0.0004567621
0.2344077528, 0.0004567628
0.2344073653, 0.0004567621
0.2344075590, 0.0004567624
0.2344075441, 0.0004567624
0.2344081104, 0.0004567635
0.2344071269, 0.0004567616
0.2344079763, 0.0004567633
0.2344076186, 0.0004567626
0.2344070822, 0.0004567615
0.2344079912, 0.0004567633
0.2344074249, 0.0004567622
0.2344075590, 0.0004567624
0.2344075590, 0.0004567624
0.2344070375, 0.0004567615
0.2344075590, 0.0004567624
0.2344078422, 0.0004567630
0.2344076186, 0.0004567626
0.2344074398, 0.0004567622
0.2344072908, 0.0004567619
0.2344082743, 0.0004567639
0.2344076484, 0.0004567626
0.2344074249, 0.0004567622
0.2344078720, 0.0004567631
0.2344077379, 0.0004567628
0.2344076782, 0.0004567627
0.2344074547, 0.0004567622
0.2344075143, 0.0004567624
0.2344073653, 0.0004567621
0.2344078571, 0.0004567630
