0.0129614007, 0.0001705778
0.0129504986, 0.0001704343
0.0129491724, 0.0001704169
0.0129488045, 0.0001704120
0.0129486034, 0.0001704094
0.0129488809, 0.0001704130
0.0129488297, 0.0001704123
0.0129486108, 0.0001704095
0.0129485726, 0.0001704090
0.0129485978, 0.0001704093
0.0129486769, 0.0001704103
0.0129487487, 0.0001704113
0.0129485466, 0.0001704086
0.0129488111, 0.0001704121
0.0129487021, 0.0001704107
0.0129489163, 0.0001704135
0.0129487505, 0.0001704113
0.0129486630, 0.0001704102
0.0129486723, 0.0001704103
0.0129489312, 0.0001704137
0.0129486341, 0.0001704098
0.0129486285, 0.0001704097
0.0129487552, 0.0001704114
0.0129485782, 0.0001704090
0.0129486667, 0.0001704102
0.0129487989, 0.0001704119
0.0129485652, 0.0001704089
0.0129487878, 0.0001704118
0.0129485959, 0.0001704093
0.0129487738, 0.0001704116
0.0129487207, 0.0001704109
0.0129487617, 0.0001704115
0.0129487421, 0.0001704112
0.0129490383, 0.0001704151
0.0129487133, 0.0001704108
0.0129487412, 0.0001704112
0.0129486239, 0.0001704097
0.0129487300, 0.0001704110
0.0129485000, 0.0001704080
0.0129486583, 0.0001704101
0.0129484804, 0.0001704078
0.0129486155, 0.0001704095
0.0129486294, 0.0001704097
0.0129487365, 0.0001704111
0.0129488837, 0.0001704131
0.0129488064, 0.0001704120
0.0129486592, 0.0001704101
0.0129487617, 0.0001704115
0.0129487263, 0.0001704110
0.0129487067, 0.0001704107
0.0129486388, 0.0001704098
0.0129486900, 0.0001704105
0.0129485959, 0.0001704093
0.0129487002, 0.0001704106
0.0129487775, 0.0001704117
0.0129486732, 0.0001704103
0.0129486192, 0.0001704096
0.0129486583, 0.0001704101
0.0129487952, 0.0001704119
0.0129488921, 0.0001704132
0.0129486341, 0.0001704098
0.0129487021, 0.0001704107
0.0129486788, 0.0001704104
0.0129488371, 0.0001704124
0.0129486052, 0.0001704094
0.0129487505, 0.0001704113
0.0129485056, 0.0001704081
0.0129486574, 0.0001704101
0.0129485633, 0.0001704088
0.0129484776, 0.0001704077
0.0129486043, 0.0001704094
0.0129486760, 0.0001704103
0.0129486946, 0.0001704106
0.0129486630, 0.0001704102
0.0129483622, 0.0001704062
0.0129486620, 0.0001704101
0.0129486937, 0.0001704106
0.0129486490, 0.0001704100
0.0129486192, 0.0001704096
0.0129488371, 0.0001704125
0.0129485764, 0.0001704090
0.0129487058, 0.0001704107
0.0129484273, 0.0001704070
0.0129485922, 0.0001704092
0.0129485819, 0.0001704091
0.0129487664, 0.0001704115
0.0129486220, 0.0001704096
0.0129485903, 0.0001704092
0.0129484991, 0.0001704080
0.0129486965, 0.0001704106
0.0129488166, 0.0001704122
0.0129486620, 0.0001704101
0.0129485577, 0.0001704088
0.0129486602, 0.0001704101
0.0129485875, 0.0001704092
0.0129487906, 0.0001704118
0.0129486760, 0.0001704103
0.0129486797, 0.0001704104
0.0129486956, 0.0001704106
0.0129486388, 0.0001704098
