4.8683204651, 0.0097844312
2.1715214252, 0.0043643592
2.0692427158, 0.0041587977
2.0688283443, 0.0041579655
2.0684864521, 0.0041572778
2.0681157112, 0.0041565327
2.0677080154, 0.0041557136
2.0672624111, 0.0041548177
2.0667757988, 0.0041538398
2.0662491322, 0.0041527813
2.0656828880, 0.0041516433
2.0650756359, 0.0041504228
2.0644285679, 0.0041491222
2.0637412071, 0.0041477405
2.0630145073, 0.0041462802
2.0622487068, 0.0041447417
2.0614454746, 0.0041431268
2.0606029034, 0.0041414336
2.0597224236, 0.0041396641
2.0588061810, 0.0041378224
2.0578525066, 0.0041359062
2.0568625927, 0.0041339160
2.0558376312, 0.0041318564
2.0547773838, 0.0041297255
2.0536837578, 0.0041275271
2.0525555611, 0.0041252594
2.0513944626, 0.0041229264
2.0502011776, 0.0041205282
2.0489766598, 0.0041180667
2.0477199554, 0.0041155410
2.0464336872, 0.0041129561
2.0451171398, 0.0041103102
2.0437717438, 0.0041076061
2.0423984528, 0.0041048462
2.0409972668, 0.0041020298
2.0395691395, 0.0040991595
2.0381145477, 0.0040962361
2.0366353989, 0.0040932633
2.0351309776, 0.0040902398
2.0336029530, 0.0040871687
2.0320518017, 0.0040840507
2.0304780006, 0.0040808883
2.0288832188, 0.0040776827
2.0272669792, 0.0040744347
2.0256311893, 0.0040711467
2.0239751339, 0.0040678186
2.0223019123, 0.0040644556
2.0206100941, 0.0040610554
2.0189013481, 0.0040576211
2.0171771049, 0.0040541557
2.0154371262, 0.0040506590
2.0136828423, 0.0040471330
2.0119147301, 0.0040435791
2.0101330280, 0.0040399982
2.0083394051, 0.0040363935
2.0065345764, 0.0040327660
2.0047187805, 0.0040291166
2.0028929710, 0.0040254472
2.0010576248, 0.0040217587
1.9992150068, 0.0040180553
1.9973639250, 0.0040143351
1.9955062866, 0.0040106014
1.9936419725, 0.0040068543
1.9917720556, 0.0040030959
1.9898973703, 0.0039993282
1.9880193472, 0.0039955541
1.9861376286, 0.0039917720
1.9842534065, 0.0039879852
1.9823666811, 0.0039841933
1.9804791212, 0.0039803996
1.9785906076, 0.0039766040
1.9767020941, 0.0039728084
1.9748139381, 0.0039690137
1.9729279280, 0.0039652227
1.9710432291, 0.0039614351
1.9691609144, 0.0039576520
1.9672820568, 0.0039538760
1.9654070139, 0.0039501074
1.9635355473, 0.0039463462
1.9616694450, 0.0039425953
1.9598082304, 0.0039388547
1.9579533339, 0.0039351271
1.9561047554, 0.0039314111
1.9542634487, 0.0039277105
1.9524282217, 0.0039240224
1.9506020546, 0.0039203521
1.9487835169, 0.0039166971
1.9469742775, 0.0039130608
1.9451743364, 0.0039094435
1.9433834553, 0.0039058437
1.9416028261, 0.0039022651
1.9398331642, 0.0038987086
1.9380735159, 0.0038951719
1.9363257885, 0.0038916594
1.9345887899, 0.0038881684
1.9328641891, 0.0038847022
1.9311516285, 0.0038812601
1.9294514656, 0.0038778435
1.9277640581, 0.0038744519
1.9260903597, 0.0038710879
1.9244295359, 0.0038677501
1.9227818251, 0.0038644385
1.9211483002, 0.0038611556
1.9195290804, 0.0038579011
1.9179238081, 0.0038546745
1.9163334370, 0.0038514782
1.9147571325, 0.0038483106
1.9131960869, 0.0038451729
1.9116498232, 0.0038420651
1.9101186991, 0.0038389878
1.9086025953, 0.0038359412
1.9071023464, 0.0038329256
1.9056169987, 0.0038299402
1.9041482210, 0.0038269884
1.9026937485, 0.0038240650
1.9012558460, 0.0038211753
1.8998332024, 0.0038183162
1.8984266520, 0.0038154891
1.8970364332, 0.0038126952
1.8956614733, 0.0038099315
1.8943034410, 0.0038072020
1.8929606676, 0.0038045032
1.8916337490, 0.0038018366
1.8903226852, 0.0037992017
1.8890278339, 0.0037965989
1.8877488375, 0.0037940284
1.8864862919, 0.0037914913
1.8852388859, 0.0037889841
1.8840074539, 0.0037865094
1.8827915192, 0.0037840654
1.8815915585, 0.0037816535
1.8804068565, 0.0037792725
1.8792372942, 0.0037769219
1.8780839443, 0.0037746038
1.8769456148, 0.0037723160
1.8758223057, 0.0037700587
1.8747146130, 0.0037678319
1.8736213446, 0.0037656350
1.8725426197, 0.0037634671
1.8714796305, 0.0037613306
1.8704309464, 0.0037592228
1.8693963289, 0.0037571434
1.8683761358, 0.0037550931
1.8673703671, 0.0037530719
1.8663789034, 0.0037510791
1.8654009104, 0.0037491133
1.8644367456, 0.0037471757
1.8634865284, 0.0037452660
1.8625488281, 0.0037433812
1.8616251945, 0.0037415249
1.8607143164, 0.0037396944
1.8598170280, 0.0037378909
1.8589321375, 0.0037361123
1.8580596447, 0.0037343588
1.8571997881, 0.0037326305
1.8563520908, 0.0037309267
1.8555166721, 0.0037292480
1.8546932936, 0.0037275930
1.8538805246, 0.0037259595
1.8530801535, 0.0037243508
1.8522914648, 0.0037227659
1.8515137434, 0.0037212025
1.8507474661, 0.0037196628
1.8499913216, 0.0037181429
1.8492455482, 0.0037166441
1.8485107422, 0.0037151673
1.8477865458, 0.0037137114
1.8470716476, 0.0037122748
1.8463673592, 0.0037108595
1.8456728458, 0.0037094636
1.8449877501, 0.0037080867
1.8443123102, 0.0037067293
1.8436462879, 0.0037053907
1.8429892063, 0.0037040699
1.8423405886, 0.0037027663
1.8417010307, 0.0037014810
1.8410696983, 0.0037002119
1.8404475451, 0.0036989616
1.8398330212, 0.0036977264
1.8392261267, 0.0036965068
1.8386278152, 0.0036953045
1.8380376101, 0.0036941180
1.8374541998, 0.0036929455
1.8368787766, 0.0036917890
1.8363102674, 0.0036906465
1.8357486725, 0.0036895177
1.8351944685, 0.0036884039
1.8346468210, 0.0036873035
1.8341064453, 0.0036862174
