1.4014046192, 0.0208212826
0.9797074795, 0.0145559441
0.9337747097, 0.0138735007
0.9293388724, 0.0138075957
0.9258192778, 0.0137553038
0.9219137430, 0.0136972778
0.9176242948, 0.0136335474
0.9129661918, 0.0135643398
0.9079603553, 0.0134899653
0.9026311636, 0.0134107880
0.8970041871, 0.0133271851
0.8911070824, 0.0132395690
0.8849670291, 0.0131483432
0.8786121011, 0.0130539257
0.8720700145, 0.0129567273
0.8653684855, 0.0128571596
0.8585342169, 0.0127556194
0.8515941501, 0.0126525089
0.8445733190, 0.0125481961
0.8374971747, 0.0124430628
0.8303890824, 0.0123374546
0.8232716322, 0.0122317085
0.8161664009, 0.0121261422
0.8090930581, 0.0120210499
0.8020709753, 0.0119167212
0.7951175570, 0.0118134106
0.7882488370, 0.0117113590
0.7814797163, 0.0116107864
0.7748242021, 0.0115119033
0.7682937384, 0.0114148771
0.7618995309, 0.0113198766
0.7556511760, 0.0112270406
0.7495571971, 0.0111365002
0.7436249852, 0.0110483626
0.7378602028, 0.0109627116
0.7322681546, 0.0108796293
0.7268525362, 0.0107991667
0.7216164470, 0.0107213724
0.7165622115, 0.0106462790
0.7116908431, 0.0105739031
0.7070026994, 0.0105042486
0.7024976611, 0.0104373163
0.6981745958, 0.0103730867
0.6940321326, 0.0103115402
0.6900677681, 0.0102526397
0.6862789989, 0.0101963487
0.6826627254, 0.0101426197
0.6792150736, 0.0100913970
0.6759329438, 0.0100426320
0.6728113890, 0.0099962540
0.6698464751, 0.0099522024
0.6670331359, 0.0099104047
0.6643668413, 0.0098707899
0.6618424654, 0.0098332837
0.6594549417, 0.0097978115
0.6571992636, 0.0097642979
0.6550701261, 0.0097326646
0.6530623436, 0.0097028334
0.6511707902, 0.0096747298
0.6493903399, 0.0096482774
0.6477158666, 0.0096233990
0.6461421251, 0.0096000172
0.6446647048, 0.0095780669
0.6432784200, 0.0095574697
0.6419786811, 0.0095381597
0.6407608390, 0.0095200650
0.6396203637, 0.0095031206
0.6385533214, 0.0094872667
0.6375554800, 0.0094724419
0.6366224289, 0.0094585791
0.6357507110, 0.0094456272
0.6349366307, 0.0094335321
0.6341766715, 0.0094222408
0.6334672570, 0.0094117010
0.6328055263, 0.0094018700
0.6321882010, 0.0093926974
0.6316125393, 0.0093841450
0.6310756207, 0.0093761673
0.6305750012, 0.0093687298
0.6301082373, 0.0093617942
0.6296726465, 0.0093553234
0.6292667985, 0.0093492931
0.6288877726, 0.0093436623
0.6285342574, 0.0093384096
0.6282040477, 0.0093335034
0.6278957725, 0.0093289232
0.6276075840, 0.0093246410
0.6273380518, 0.0093206372
0.6270860434, 0.0093168933
0.6268496513, 0.0093133803
0.6266281009, 0.0093100891
0.6264200807, 0.0093069980
0.6262248158, 0.0093040969
0.6260408759, 0.0093013635
0.6258674264, 0.0092987865
0.6257036328, 0.0092963539
0.6255488396, 0.0092940535
0.6254021525, 0.0092918752
0.6252627969, 0.0092898039
0.6251302361, 0.0092878342
0.6250037551, 0.0092859548
0.6248829365, 0.0092841610
0.6247670650, 0.0092824390
0.6246557236, 0.0092807841
0.6245481968, 0.0092791859
0.6244443655, 0.0092776436
0.6243438721, 0.0092761507
0.6242461205, 0.0092746988
0.6241507530, 0.0092732823
0.6240574718, 0.0092718964
0.6239659786, 0.0092705367
0.6238760352, 0.0092692003
0.6237873435, 0.0092678824
0.6236996651, 0.0092665795
0.6236129403, 0.0092652906
0.6235265732, 0.0092640081
0.6234407425, 0.0092627332
0.6233550310, 0.0092614591
0.6232693791, 0.0092601869
0.6231836677, 0.0092589138
0.6230979562, 0.0092576407
0.6230115294, 0.0092563555
0.6229248643, 0.0092550684
0.6228376627, 0.0092537729
0.6227500439, 0.0092524709
0.6226616502, 0.0092511578
0.6225724816, 0.0092498325
0.6224825382, 0.0092484970
0.6223919988, 0.0092471512
0.6223006248, 0.0092457933
0.6222084761, 0.0092444252
0.6221156120, 0.0092430450
0.6220216751, 0.0092416489
0.6219270229, 0.0092402436
0.6218317747, 0.0092388280
0.6217358708, 0.0092374021
0.6216390133, 0.0092359632
0.6215416193, 0.0092345169
0.6214439273, 0.0092330659
0.6213453412, 0.0092316009
0.6212465167, 0.0092301322
0.6211470366, 0.0092286551
0.6210473180, 0.0092271725
0.6209473610, 0.0092256870
0.6208469868, 0.0092241960
0.6207466125, 0.0092227049
0.6206460595, 0.0092212111
0.6205455065, 0.0092197163
0.6204450727, 0.0092182243
0.6203447580, 0.0092167333
0.6202445030, 0.0092152450
0.6201447248, 0.0092137624
0.6200452447, 0.0092122843
0.6199461222, 0.0092108119
0.6198475361, 0.0092093460
0.6197494864, 0.0092078904
0.6196518540, 0.0092064394
0.6195549965, 0.0092050005
0.6194589138, 0.0092035728
0.6193634868, 0.0092021553
0.6192687750, 0.0092007481
0.6191750765, 0.0091993557
0.6190822124, 0.0091979755
0.6189903021, 0.0091966102
0.6188991666, 0.0091952560
0.6188091636, 0.0091939196
0.6187202334, 0.0091925981
0.6186321378, 0.0091912895
0.6185452938, 0.0091899997
0.6184594035, 0.0091887228
0.6183745265, 0.0091874618
0.6182907224, 0.0091862166
0.6182081103, 0.0091849901
0.6181265712, 0.0091837775
