0.3686087132, 0.1417777687
0.3613089323, 0.1389700770
0.3539063931, 0.1361228526
0.3462040424, 0.1331602931
0.3384907842, 0.1301935464
0.3309468329, 0.1272919178
0.3236580491, 0.1244884357
0.3166324496, 0.1217861846
0.3098216653, 0.1191665456
0.3031415343, 0.1165971756
0.2964889705, 0.1140384004
0.2897579670, 0.1114494652
0.2828758955, 0.1088024154
0.2757466733, 0.1060603037
0.2683552206, 0.1032173261
0.2607449293, 0.1002901942
0.2530098557, 0.0973150507
0.2452729493, 0.0943392143
0.2376883626, 0.0914219543
0.2304671705, 0.0886444747
0.2237451375, 0.0860589817
0.2176096737, 0.0836991072
0.2119688988, 0.0815294906
0.2067605406, 0.0795262009
0.2018570602, 0.0776401833
0.1971970946, 0.0758478269
0.1927624792, 0.0741421357
0.1885635108, 0.0725270882
0.1846518070, 0.0710225329
0.1810846180, 0.0696504861
0.1778694689, 0.0684138462
0.1749981791, 0.0673094615
0.1724264771, 0.0663203150
0.1700994670, 0.0654252693
0.1679586172, 0.0646018386
0.1659920365, 0.0638454333
0.1641779840, 0.0631476939
0.1625180244, 0.0625092238
0.1610146463, 0.0619309880
0.1596677750, 0.0614129379
0.1584652662, 0.0609504171
0.1573845744, 0.0605347492
0.1563983262, 0.0601554103
0.1554825306, 0.0598031655
0.1546141058, 0.0594691485
0.1537799686, 0.0591483116
0.1529719681, 0.0588375330
0.1521890908, 0.0585364141
0.1514261067, 0.0582429506
0.1506836712, 0.0579573847
0.1499593556, 0.0576787852
0.1492504030, 0.0574061051
0.1485527456, 0.0571377650
0.1478639394, 0.0568728298
0.1471802145, 0.0566098541
0.1465001106, 0.0563482605
0.1458236873, 0.0560880937
0.1451556385, 0.0558311418
0.1444921792, 0.0555759557
0.1438378692, 0.0553242825
0.1431936771, 0.0550765097
0.1425586045, 0.0548322462
0.1419394314, 0.0545940883
0.1413336098, 0.0543610714
0.1407423764, 0.0541336685
0.1401668638, 0.0539123118
0.1396099478, 0.0536981039
0.1390724182, 0.0534913503
0.1385547370, 0.0532922372
0.1380565315, 0.0531006195
0.1375774145, 0.0529163294
0.1371152252, 0.0527385622
0.1366678327, 0.0525664762
0.1362326145, 0.0523990802
0.1358083040, 0.0522358827
0.1353933364, 0.0520762727
0.1349870563, 0.0519200005
0.1345893741, 0.0517670438
0.1342000812, 0.0516173095
0.1338200569, 0.0514711365
0.1334476024, 0.0513278842
0.1330828667, 0.0511875972
0.1327266246, 0.0510505699
0.1323782951, 0.0509165972
0.1320369542, 0.0507853106
0.1317022741, 0.0506565794
0.1313735396, 0.0505301394
0.1310511231, 0.0504061282
0.1307342201, 0.0502842329
0.1304232776, 0.0501646399
0.1301172823, 0.0500469469
0.1298152059, 0.0499307513
0.1295164675, 0.0498158596
0.1292200536, 0.0497018471
0.1289247274, 0.0495882519
0.1286299229, 0.0494748615
0.1283346713, 0.0493613072
0.1280386746, 0.0492474549
0.1277411282, 0.0491330065
0.1274411678, 0.0490176342
0.1271385401, 0.0489012375
0.1268328279, 0.0487836450
0.1265237182, 0.0486647561
0.1262108535, 0.0485444218
0.1258938909, 0.0484225005
0.1255726367, 0.0482989438
0.1252466738, 0.0481735617
0.1249157041, 0.0480462648
0.1245795116, 0.0479169525
0.1242373809, 0.0477853604
0.1238898709, 0.0476516970
0.1235364601, 0.0475157686
0.1231768578, 0.0473774523
0.1228112653, 0.0472368374
0.1224398240, 0.0470939688
0.1220625117, 0.0469488427
0.1216795668, 0.0468015522
0.1212913096, 0.0466522165
0.1208985522, 0.0465011522
0.1205016002, 0.0463484712
0.1201018319, 0.0461947061
0.1196996197, 0.0460400060
0.1192969009, 0.0458851047
0.1188945696, 0.0457303599
0.1184940040, 0.0455762893
0.1180963069, 0.0454233252
0.1177024022, 0.0452718139
0.1173140928, 0.0451224595
0.1169321984, 0.0449755713
0.1165579632, 0.0448316298
0.1161929742, 0.0446912423
0.1158381104, 0.0445547551
0.1154949367, 0.0444227606
0.1151639745, 0.0442954600
0.1148470119, 0.0441735499
0.1145442948, 0.0440571159
0.1142567024, 0.0439464971
0.1139841452, 0.0438416675
0.1137269363, 0.0437427349
0.1134863719, 0.0436502062
0.1132611781, 0.0435635895
0.1130512953, 0.0434828661
0.1128562316, 0.0434078351
0.1126749963, 0.0433381237
0.1125064716, 0.0432733074
0.1123499796, 0.0432131179
0.1122042984, 0.0431570858
0.1120684594, 0.0431048386
0.1119412705, 0.0430559143
0.1118221879, 0.0430101119
0.1117099226, 0.0429669283
0.1116038412, 0.0429261327
0.1115026250, 0.0428871959
0.1114055738, 0.0428498685
0.1113115922, 0.0428137220
0.1112200990, 0.0427785330
0.1111304238, 0.0427440368
0.1110418588, 0.0427099727
0.1109535918, 0.0426760241
0.1108657345, 0.0426422320
0.1107777879, 0.0426084064
0.1106895134, 0.0425744504
0.1106008515, 0.0425403491
0.1105115861, 0.0425060168
0.1104218736, 0.0424715094
0.1103314310, 0.0424367227
0.1102407128, 0.0424018279
0.1101496443, 0.0423668027
0.1100586131, 0.0423317924
0.1099676937, 0.0422968194
0.1098769680, 0.0422619246
0.1097864062, 0.0422270894
0.1096961647, 0.0421923809
0.1096063927, 0.0421578512
0.1095172688, 0.0421235710
0.1094286218, 0.0420894772
0.1093412414, 0.0420558676
0.1092551649, 0.0420227610
0.1091705486, 0.0419902131
0.1090876535, 0.0419583321
0.1090068296, 0.0419272408
0.1089284196, 0.0418970808
0.1088523194, 0.0418678150
0.1087788120, 0.0418395437
0.1087081209, 0.0418123491
0.1086399332, 0.0417861231
0.1085746661, 0.0417610221
0.1085119471, 0.0417368934
0.1084520072, 0.0417138413
0.1083945781, 0.0416917503
0.1083397418, 0.0416706614
0.1082871258, 0.0416504219
0.1082369015, 0.0416311063
0.1081889048, 0.0416126437
0.1081427783, 0.0415949039
0.1080987453, 0.0415779650
0.1080564335, 0.0415616930
0.1080159694, 0.0415461287
0.1079769656, 0.0415311269
0.1079394668, 0.0415167026
0.1079034582, 0.0415028520
0.1078687012, 0.0414894857
0.1078348830, 0.0414764769
0.1078023687, 0.0414639749
0.1077708527, 0.0414518490
0.1077405512, 0.0414401926
0.1077109203, 0.0414287969
0.1076820716, 0.0414176993
0.1076538637, 0.0414068513
0.1076261103, 0.0413961783
0.1075988114, 0.0413856804
0.1075717956, 0.0413752869
0.1075451821, 0.0413650498
0.1075187698, 0.0413548909
0.1074926704, 0.0413448513
0.1074666530, 0.0413348451
0.1074410453, 0.0413249955
0.1074154004, 0.0413151309
0.1073899791, 0.0413053520
0.1073647365, 0.0412956476
0.1073397473, 0.0412860364
0.1073151529, 0.0412765741
0.1072906852, 0.0412671603
0.1072666124, 0.0412578993
0.1072428748, 0.0412487723
0.1072193757, 0.0412397347
0.1071964130, 0.0412309021
0.1071738079, 0.0412222072
0.1071516648, 0.0412136912
0.1071300507, 0.0412053764
0.1071089655, 0.0411972664
0.1070881635, 0.0411892645
0.1070681587, 0.0411815718
0.1070484594, 0.0411739908
0.1070294380, 0.0411666818
0.1070108339, 0.0411595255
0.1069928557, 0.0411526076
0.1069752723, 0.0411458462
0.1069582403, 0.0411392935
0.1069415584, 0.0411328785
0.1069255322, 0.0411267132
0.1069096550, 0.0411206074
0.1068944409, 0.0411147550
0.1068795621, 0.0411090329
0.1068651453, 0.0411034860
0.1068510935, 0.0410980806
0.1068374291, 0.0410928279
0.1068239361, 0.0410876349
0.1068108603, 0.0410826094
0.1067980379, 0.0410776734
0.1067854986, 0.0410728529
0.1067732051, 0.0410681255
0.1067609712, 0.0410634205
0.1067489982, 0.0410588160
0.1067373976, 0.0410543531
0.1067259088, 0.0410499349
0.1067146063, 0.0410455838
0.1067035645, 0.0410413407
0.1066928282, 0.0410372056
0.1066822484, 0.0410331376
0.1066719815, 0.0410291925
0.1066620201, 0.0410253592
0.1066524163, 0.0410216674
0.1066431701, 0.0410181098
0.1066341773, 0.0410146490
0.1066255644, 0.0410113372
0.1066173762, 0.0410081893
0.1066093817, 0.0410051122
0.1066017821, 0.0410021879
0.1065945476, 0.0409994088
0.1065876260, 0.0409967452
0.1065811738, 0.0409942642
0.1065748706, 0.0409918390
0.1065690070, 0.0409895852
0.1065632999, 0.0409873910
0.1065581441, 0.0409854017
0.1065531075, 0.0409834646
0.1065485850, 0.0409817249
