0.2357800603, 0.0869099870
0.1846492589, 0.0680628642
0.1729145646, 0.0637373775
0.1664782614, 0.0613649152
0.1625630260, 0.0599217378
0.1598657370, 0.0589275025
0.1577714682, 0.0581555367
0.1560247242, 0.0575116761
0.1544978619, 0.0569488667
0.1531132013, 0.0564384684
0.1518212855, 0.0559622683
0.1505923271, 0.0555092581
0.1494110376, 0.0550738312
0.1482731849, 0.0546544120
0.1471799165, 0.0542514250
0.1461329907, 0.0538655221
0.1451306790, 0.0534960590
0.1441669315, 0.0531408191
0.1432324648, 0.0527963676
0.1423167586, 0.0524588339
0.1414091587, 0.0521242879
0.1404981762, 0.0517884903
0.1395678520, 0.0514455661
0.1385979801, 0.0510880724
0.1375627667, 0.0507064834
0.1364398599, 0.0502925776
0.1352289766, 0.0498462357
0.1339671016, 0.0493811034
0.1327153295, 0.0489196926
0.1315320581, 0.0484835282
0.1304557621, 0.0480867960
0.1295033544, 0.0477357320
0.1286718547, 0.0474292375
0.1279436648, 0.0471608266
0.1272945255, 0.0469215475
0.1266997010, 0.0467022918
0.1261383742, 0.0464953855
0.1255950481, 0.0462951101
0.1250597537, 0.0460977927
0.1245297492, 0.0459024310
0.1240095273, 0.0457106791
0.1235105619, 0.0455267541
0.1230478138, 0.0453561842
0.1226334274, 0.0452034399
0.1222727299, 0.0450704806
0.1219631433, 0.0449563675
0.1216976047, 0.0448584855
0.1214690357, 0.0447742343
0.1212712824, 0.0447013415
0.1210987940, 0.0446377583
0.1209480837, 0.0445822105
0.1208154038, 0.0445333011
0.1206982806, 0.0444901288
0.1205938831, 0.0444516502
0.1205007210, 0.0444173068
0.1204168871, 0.0443864092
0.1203409880, 0.0443584323
0.1202719957, 0.0443329997
0.1202088892, 0.0443097353
0.1201508269, 0.0442883372
0.1200973988, 0.0442686416
0.1200481057, 0.0442504734
0.1200023592, 0.0442336090
0.1199600920, 0.0442180298
0.1199208274, 0.0442035533
0.1198843792, 0.0441901200
0.1198506504, 0.0441776887
0.1198193356, 0.0441661440
0.1197903082, 0.0441554449
0.1197634414, 0.0441455431
0.1197383851, 0.0441363081
0.1197154298, 0.0441278480
0.1196942478, 0.0441200361
0.1196745336, 0.0441127717
0.1196561754, 0.0441060029
0.1196393967, 0.0440998189
0.1196238026, 0.0440940708
0.1196094379, 0.0440887772
0.1195962578, 0.0440839194
0.1195840016, 0.0440794006
0.1195725799, 0.0440751873
0.1195621341, 0.0440713391
0.1195523888, 0.0440677479
0.1195434928, 0.0440644659
0.1195351258, 0.0440613851
0.1195275709, 0.0440585986
0.1195203289, 0.0440559313
0.1195137426, 0.0440535024
0.1195075288, 0.0440512113
0.1195016950, 0.0440490618
0.1194964647, 0.0440471321
0.1194914430, 0.0440452807
0.1194868535, 0.0440435931
0.1194825023, 0.0440419875
0.1194785088, 0.0440405123
0.1194747016, 0.0440391116
0.1194711551, 0.0440378040
0.1194678172, 0.0440365747
0.1194645986, 0.0440353900
0.1194617599, 0.0440343432
0.1194589362, 0.0440333039
0.1194563955, 0.0440323614
0.1194538847, 0.0440314375
0.1194515899, 0.0440305918
0.1194493324, 0.0440297574
0.1194473505, 0.0440290309
0.1194454059, 0.0440283120
0.1194435731, 0.0440276377
0.1194417924, 0.0440269820
0.1194401085, 0.0440263599
0.1194385141, 0.0440257713
0.1194369718, 0.0440252051
0.1194355562, 0.0440246798
0.1194341406, 0.0440241620
0.1194328442, 0.0440236852
0.1194316670, 0.0440232456
0.1194306090, 0.0440228581
0.1194293648, 0.0440223999
0.1194283515, 0.0440220274
0.1194272563, 0.0440216251
0.1194262654, 0.0440212563
0.1194253415, 0.0440209173
0.1194244400, 0.0440205857
0.1194235608, 0.0440202616
0.1194227859, 0.0440199748
0.1194219962, 0.0440196842
0.1194211766, 0.0440193824
0.1194204688, 0.0440191217
0.1194198281, 0.0440188833
0.1194191501, 0.0440186374
0.1194185764, 0.0440184213
0.1194180027, 0.0440182127
0.1194174960, 0.0440180264
0.1194169149, 0.0440178104
0.1194164157, 0.0440176241
0.1194157898, 0.0440173931
0.1194152460, 0.0440171957
0.1194147766, 0.0440170243
0.1194143444, 0.0440168642
0.1194139868, 0.0440167338
0.1194135696, 0.0440165773
0.1194130704, 0.0440163910
0.1194127873, 0.0440162867
0.1194124222, 0.0440161563
0.1194121242, 0.0440160446
0.1194116920, 0.0440158881
0.1194112897, 0.0440157354
0.1194110140, 0.0440156348
0.1194106787, 0.0440155119
0.1194104180, 0.0440154150
0.1194101498, 0.0440153182
0.1194099039, 0.0440152287
0.1194095388, 0.0440150909
0.1194093674, 0.0440150313
0.1194091439, 0.0440149456
0.1194089055, 0.0440148562
0.1194086745, 0.0440147743
0.1194084957, 0.0440147072
0.1194082946, 0.0440146327
0.1194080412, 0.0440145396
0.1194079593, 0.0440145098
0.1194077656, 0.0440144390
0.1194075495, 0.0440143570
0.1194073856, 0.0440142974
0.1194072142, 0.0440142341
0.1194070727, 0.0440141819
0.1194068566, 0.0440141037
0.1194066852, 0.0440140404
0.1194066331, 0.0440140218
0.1194064692, 0.0440139584
0.1194063276, 0.0440139100
0.1194062606, 0.0440138802
0.1194061115, 0.0440138280
0.1194060221, 0.0440137982
0.1194058582, 0.0440137349
0.1194058582, 0.0440137349
0.1194056869, 0.0440136716
0.1194055378, 0.0440136194
0.1194055155, 0.0440136082
0.1194055006, 0.0440136045
0.1194054633, 0.0440135859
0.1194052696, 0.0440135188
0.1194051728, 0.0440134816
0.1194052100, 0.0440135002
0.1194050312, 0.0440134332
0.1194049716, 0.0440134108
0.1194048598, 0.0440133661
0.1194048896, 0.0440133773
