4.7886977196, 0.0093734227
2.3357307911, 0.0045719719
2.2935719490, 0.0044894502
2.2923922539, 0.0044871415
2.2910835743, 0.0044845794
2.2896258831, 0.0044817259
2.2880034447, 0.0044785501
2.2862176895, 0.0044750543
2.2842710018, 0.0044712438
2.2821605206, 0.0044671134
2.2798893452, 0.0044626677
2.2774584293, 0.0044579096
2.2748742104, 0.0044528507
2.2721352577, 0.0044474900
2.2692489624, 0.0044418396
2.2662158012, 0.0044359034
2.2630400658, 0.0044296868
2.2597255707, 0.0044231988
2.2562723160, 0.0044164397
2.2526903152, 0.0044094287
2.2489812374, 0.0044021681
2.2451441288, 0.0043946574
2.2411854267, 0.0043869088
2.2371115685, 0.0043789344
2.2329249382, 0.0043707392
2.2286295891, 0.0043623317
2.2242341042, 0.0043537277
2.2197377682, 0.0043449267
2.2151422501, 0.0043359315
2.2104575634, 0.0043267612
2.2056853771, 0.0043174205
2.2008326054, 0.0043079215
2.1958994865, 0.0042982656
2.1908957958, 0.0042884713
2.1858201027, 0.0042785360
2.1806812286, 0.0042684772
2.1754794121, 0.0042582951
2.1702253819, 0.0042480109
2.1649153233, 0.0042376174
2.1595633030, 0.0042271409
2.1541652679, 0.0042165741
2.1487293243, 0.0042059342
2.1432592869, 0.0041952273
2.1377582550, 0.0041844593
2.1322302818, 0.0041736388
2.1266837120, 0.0041627823
2.1211166382, 0.0041518854
2.1155347824, 0.0041409591
2.1099445820, 0.0041300170
2.1043462753, 0.0041190586
2.0987467766, 0.0041080983
2.0931468010, 0.0040971367
2.0875508785, 0.0040861838
2.0819659233, 0.0040752511
2.0763907433, 0.0040643383
2.0708277225, 0.0040534493
2.0652837753, 0.0040425975
2.0597610474, 0.0040317872
2.0542619228, 0.0040210234
2.0487897396, 0.0040103123
2.0433461666, 0.0039996570
2.0379350185, 0.0039890651
2.0325560570, 0.0039785365
2.0272173882, 0.0039680861
2.0219159126, 0.0039577093
2.0166559219, 0.0039474135
2.0114402771, 0.0039372039
2.0062682629, 0.0039270800
2.0011436939, 0.0039170496
1.9960715771, 0.0039071213
1.9910464287, 0.0038972851
1.9860770702, 0.0038875581
1.9811588526, 0.0038779310
1.9762947559, 0.0038684099
1.9714884758, 0.0038590021
1.9667391777, 0.0038497057
1.9620468616, 0.0038405210
1.9574171305, 0.0038314587
1.9528454542, 0.0038225101
1.9483350515, 0.0038136814
1.9438856840, 0.0038049722
1.9394992590, 0.0037963863
1.9351738691, 0.0037879199
1.9309133291, 0.0037795804
1.9267151356, 0.0037713628
1.9225791693, 0.0037632668
1.9185099602, 0.0037553015
1.9145017862, 0.0037474562
1.9105569124, 0.0037397344
1.9066759348, 0.0037321376
1.9028582573, 0.0037246651
1.8991024494, 0.0037173135
1.8954087496, 0.0037100832
1.8917813301, 0.0037029828
1.8882147074, 0.0036960016
1.8847068548, 0.0036891352
1.8812646866, 0.0036823975
1.8778791428, 0.0036757707
1.8745540380, 0.0036692622
1.8712888956, 0.0036628710
1.8680816889, 0.0036565934
1.8649336100, 0.0036504311
1.8618403673, 0.0036443765
1.8588067293, 0.0036384384
1.8558263779, 0.0036326046
1.8529003859, 0.0036268772
1.8500303030, 0.0036212595
1.8472114801, 0.0036157416
1.8444441557, 0.0036103250
1.8417303562, 0.0036050128
1.8390684128, 0.0035998025
1.8364515305, 0.0035946798
1.8338844776, 0.0035896553
1.8313654661, 0.0035847246
1.8288949728, 0.0035798890
1.8264654875, 0.0035751332
1.8240836859, 0.0035704712
1.8217468262, 0.0035658970
1.8194503784, 0.0035614020
1.8171954155, 0.0035569882
1.8149836063, 0.0035526587
1.8128118515, 0.0035484077
1.8106759787, 0.0035442270
1.8085795641, 0.0035401236
1.8065204620, 0.0035360928
1.8044985533, 0.0035321349
1.8025110960, 0.0035282450
1.8005570173, 0.0035244201
1.7986369133, 0.0035206615
1.7967514992, 0.0035169711
1.7948971987, 0.0035133413
1.7930734158, 0.0035097715
1.7912813425, 0.0035062637
1.7895176411, 0.0035028115
1.7877832651, 0.0034994166
1.7860743999, 0.0034960718
1.7843984365, 0.0034927910
1.7827447653, 0.0034895542
1.7811174393, 0.0034863686
1.7795140743, 0.0034832305
1.7779383659, 0.0034801464
1.7763836384, 0.0034771028
1.7748544216, 0.0034741096
1.7733452320, 0.0034711557
1.7718598843, 0.0034682481
1.7703964710, 0.0034653835
1.7689528465, 0.0034625579
1.7675297260, 0.0034597721
1.7661262751, 0.0034570252
1.7647397518, 0.0034543111
1.7633733749, 0.0034516365
1.7620269060, 0.0034490011
1.7606986761, 0.0034464013
1.7593860626, 0.0034438318
1.7580895424, 0.0034412940
1.7568098307, 0.0034387889
1.7555483580, 0.0034363200
1.7543001175, 0.0034338764
1.7530677319, 0.0034314643
1.7518513203, 0.0034290832
1.7506475449, 0.0034267269
1.7494585514, 0.0034243995
1.7482841015, 0.0034221006
1.7471225262, 0.0034198270
1.7459725142, 0.0034175762
1.7448393106, 0.0034153578
1.7437163591, 0.0034131599
1.7426068783, 0.0034109880
1.7415078878, 0.0034088367
1.7404226065, 0.0034067126
1.7393471003, 0.0034046073
1.7382826805, 0.0034025237
1.7372311354, 0.0034004655
1.7361901999, 0.0033984282
1.7351578474, 0.0033964075
1.7341364622, 0.0033944082
1.7331260443, 0.0033924300
1.7321254015, 0.0033904717
1.7311344147, 0.0033885317
1.7301537991, 0.0033866125
1.7291789055, 0.0033847040
1.7282179594, 0.0033828234
1.7272647619, 0.0033809575
1.7263174057, 0.0033791030
1.7253786325, 0.0033772655
1.7244503498, 0.0033754485
1.7235305309, 0.0033736480
1.7226167917, 0.0033718592
1.7217121124, 0.0033700885
1.7208173275, 0.0033683372
1.7199274302, 0.0033665954
1.7190440893, 0.0033648664
1.7181694508, 0.0033631539
1.7173018456, 0.0033614561
1.7164398432, 0.0033597688
1.7155852318, 0.0033580957
1.7147387266, 0.0033564388
1.7138954401, 0.0033547881
1.7130622864, 0.0033531573
1.7122334242, 0.0033515347
1.7114082575, 0.0033499196
1.7105931044, 0.0033483242
1.7097791433, 0.0033467307
1.7089737654, 0.0033451545
1.7081718445, 0.0033435847
1.7073767185, 0.0033420285
1.7065865993, 0.0033404818
1.7058026791, 0.0033389472
1.7050217390, 0.0033374189
1.7042435408, 0.0033358952
1.7034733295, 0.0033343879
1.7027043104, 0.0033328827
1.7019425631, 0.0033313914
1.7011836767, 0.0033299061
1.7004272938, 0.0033284256
1.6996775866, 0.0033269580
1.6989299059, 0.0033254945
1.6981866360, 0.0033240397
1.6974450350, 0.0033225880
1.6967091560, 0.0033211478
1.6959725618, 0.0033197056
1.6952418089, 0.0033182756
1.6945141554, 0.0033168511
1.6937886477, 0.0033154308
1.6930644512, 0.0033140134
1.6923437119, 0.0033126029
1.6916247606, 0.0033111954
1.6909070015, 0.0033097905
1.6901954412, 0.0033083977
1.6894810200, 0.0033069991
1.6887718439, 0.0033056110
1.6880624294, 0.0033042226
1.6873532534, 0.0033028345
1.6866502762, 0.0033014582
1.6859461069, 0.0033000798
1.6852418184, 0.0032987015
1.6845399141, 0.0032973276
1.6838366985, 0.0032959511
1.6831367016, 0.0032945808
1.6824371815, 0.0032932116
1.6817383766, 0.0032918437
1.6810388565, 0.0032904744
1.6803412437, 0.0032891091
1.6796455383, 0.0032877473
1.6789457798, 0.0032863778
1.6782487631, 0.0032850134
1.6775524616, 0.0032836501
1.6768537760, 0.0032822825
1.6761568785, 0.0032809183
1.6754591465, 0.0032795530
1.6747629642, 0.0032781900
1.6740627289, 0.0032768194
1.6733642817, 0.0032754522
1.6726647615, 0.0032740829
1.6719627380, 0.0032727087
1.6712635756, 0.0032713404
1.6705623865, 0.0032699676
1.6698611975, 0.0032685953
1.6691569090, 0.0032672167
1.6684519053, 0.0032658367
1.6677467823, 0.0032644563
1.6670421362, 0.0032630775
1.6663326025, 0.0032616884
1.6656247377, 0.0032603026
1.6649113894, 0.0032589065
1.6642017365, 0.0032575175
1.6634891033, 0.0032561228
1.6627751589, 0.0032547251
1.6620565653, 0.0032533186
1.6613409519, 0.0032519177
1.6606216431, 0.0032505100
1.6599010229, 0.0032490992
1.6591801643, 0.0032476883
1.6584560871, 0.0032462708
1.6577292681, 0.0032448482
1.6570024490, 0.0032434256
1.6562726498, 0.0032419972
1.6555414200, 0.0032405658
1.6548080444, 0.0032391301
1.6540730000, 0.0032376912
1.6533342600, 0.0032362454
1.6525946856, 0.0032347976
1.6518530846, 0.0032333462
1.6511088610, 0.0032318893
1.6503608227, 0.0032304251
1.6496149302, 0.0032289652
1.6488630772, 0.0032274935
1.6481091976, 0.0032260178
1.6473542452, 0.0032245400
1.6465938091, 0.0032230515
1.6458330154, 0.0032215624
1.6450690031, 0.0032200669
1.6443030834, 0.0032185677
