5.5639438629, 0.0110691199
2.2440924644, 0.0044644820
2.1450481415, 0.0042674392
2.1446259022, 0.0042665992
2.1441876888, 0.0042657275
2.1437084675, 0.0042647743
2.1431813240, 0.0042637256
2.1426031590, 0.0042625759
2.1419725418, 0.0042613205
2.1412904263, 0.0042599635
2.1405544281, 0.0042584995
2.1397664547, 0.0042569321
2.1389267445, 0.0042552613
2.1380350590, 0.0042534876
2.1370937824, 0.0042516147
2.1361000538, 0.0042496379
2.1350579262, 0.0042475644
2.1339664459, 0.0042453930
2.1328258514, 0.0042431238
2.1316373348, 0.0042407592
2.1304025650, 0.0042383028
2.1291210651, 0.0042357538
2.1277940273, 0.0042331135
2.1264224052, 0.0042303842
2.1250061989, 0.0042275675
2.1235475540, 0.0042246650
2.1220464706, 0.0042216792
2.1205039024, 0.0042186100
2.1189208031, 0.0042154607
2.1172983646, 0.0042122328
2.1156370640, 0.0042089280
2.1139378548, 0.0042055473
2.1122026443, 0.0042020953
2.1104311943, 0.0041985712
2.1086251736, 0.0041949782
2.1067843437, 0.0041913162
2.1049113274, 0.0041875900
2.1030066013, 0.0041838004
2.1010706425, 0.0041799489
2.0991044044, 0.0041760374
2.0971100330, 0.0041720695
2.0950872898, 0.0041680452
2.0930385590, 0.0041639698
2.0909636021, 0.0041598417
2.0888645649, 0.0041556652
2.0867412090, 0.0041514416
2.0845952034, 0.0041471720
2.0824279785, 0.0041428604
2.0802397728, 0.0041385069
2.0780332088, 0.0041341172
2.0758075714, 0.0041296892
2.0735640526, 0.0041252263
2.0713045597, 0.0041207313
2.0690298080, 0.0041162060
2.0667409897, 0.0041116518
2.0644381046, 0.0041070706
2.0621235371, 0.0041024657
2.0597977638, 0.0040978394
2.0574615002, 0.0040931911
2.0551164150, 0.0040885257
2.0527622700, 0.0040838425
2.0504012108, 0.0040791454
2.0480341911, 0.0040744361
2.0456607342, 0.0040697143
2.0432839394, 0.0040649856
2.0409026146, 0.0040602484
2.0385193825, 0.0040555070
2.0361342430, 0.0040507624
2.0337481499, 0.0040460154
2.0313625336, 0.0040412690
2.0289771557, 0.0040365234
2.0265941620, 0.0040317825
2.0242128372, 0.0040270449
2.0218360424, 0.0040223161
2.0194623470, 0.0040175943
2.0170938969, 0.0040128822
2.0147314072, 0.0040081823
2.0123751163, 0.0040034945
2.0100262165, 0.0039988211
2.0076847076, 0.0039941631
2.0053527355, 0.0039895242
2.0030288696, 0.0039849011
2.0007154942, 0.0039802990
1.9984124899, 0.0039757169
1.9961212873, 0.0039711590
1.9938406944, 0.0039666216
1.9915740490, 0.0039621126
1.9893187284, 0.0039576255
1.9870774746, 0.0039531668
1.9848508835, 0.0039487369
1.9826381207, 0.0039443346
1.9804401398, 0.0039399620
1.9782574177, 0.0039356197
1.9760915041, 0.0039313105
1.9739414454, 0.0039270334
1.9718081951, 0.0039227889
1.9696919918, 0.0039185793
1.9675934315, 0.0039144042
1.9655127525, 0.0039102649
1.9634499550, 0.0039061611
1.9614061117, 0.0039020947
1.9593811035, 0.0038980665
1.9573742151, 0.0038940739
1.9553875923, 0.0038901216
1.9534208775, 0.0038862086
1.9514732361, 0.0038823341
1.9495462179, 0.0038785003
1.9476391077, 0.0038747063
1.9457530975, 0.0038709543
