0.1411675662, 0.0024304823
0.1390011460, 0.0023931833
0.1387358308, 0.0023886154
0.1387149394, 0.0023882559
0.1387134939, 0.0023882308
0.1387136728, 0.0023882338
0.1387134790, 0.0023882305
0.1387136132, 0.0023882326
0.1387134939, 0.0023882308
0.1387134790, 0.0023882305
0.1387135535, 0.0023882317
0.1387134343, 0.0023882296
0.1387136281, 0.0023882331
0.1387135535, 0.0023882317
0.1387135237, 0.0023882315
0.1387134939, 0.0023882308
0.1387134790, 0.0023882305
0.1387135237, 0.0023882315
0.1387137026, 0.0023882343
0.1387135386, 0.0023882315
0.1387136132, 0.0023882326
0.1387134492, 0.0023882298
0.1387135088, 0.0023882310
0.1387135386, 0.0023882315
0.1387137026, 0.0023882343
0.1387134790, 0.0023882305
0.1387134492, 0.0023882298
0.1387135834, 0.0023882322
0.1387135088, 0.0023882310
0.1387136281, 0.0023882331
0.1387135386, 0.0023882315
0.1387134790, 0.0023882305
0.1387135088, 0.0023882310
0.1387135386, 0.0023882315
0.1387135834, 0.0023882324
0.1387135088, 0.0023882310
0.1387136579, 0.0023882333
0.1387135088, 0.0023882310
0.1387136430, 0.0023882333
0.1387135535, 0.0023882317
0.1387135386, 0.0023882315
0.1387135684, 0.0023882322
0.1387135535, 0.0023882317
0.1387136579, 0.0023882333
0.1387135684, 0.0023882322
0.1387134045, 0.0023882291
0.1387135834, 0.0023882324
0.1387135834, 0.0023882324
0.1387135535, 0.0023882317
0.1387134939, 0.0023882308
0.1387136430, 0.0023882333
0.1387135684, 0.0023882322
0.1387134939, 0.0023882308
0.1387134939, 0.0023882308
0.1387134790, 0.0023882305
0.1387137920, 0.0023882359
0.1387137026, 0.0023882343
0.1387134790, 0.0023882305
0.1387134790, 0.0023882305
0.1387135535, 0.0023882317
0.1387137175, 0.0023882345
0.1387136430, 0.0023882331
0.1387137175, 0.0023882347
0.1387135386, 0.0023882315
0.1387134939, 0.0023882308
0.1387134790, 0.0023882305
0.1387135983, 0.0023882324
0.1387136430, 0.0023882333
0.1387134343, 0.0023882298
0.1387134343, 0.0023882298
0.1387134939, 0.0023882308
0.1387134641, 0.0023882301
0.1387133747, 0.0023882289
0.1387135088, 0.0023882310
0.1387134641, 0.0023882301
0.1387135237, 0.0023882315
0.1387135088, 0.0023882310
0.1387136281, 0.0023882331
0.1387134194, 0.0023882294
0.1387136132, 0.0023882326
0.1387134343, 0.0023882298
0.1387135983, 0.0023882324
0.1387135088, 0.0023882310
0.1387135834, 0.0023882322
0.1387135386, 0.0023882315
0.1387134939, 0.0023882308
0.1387134492, 0.0023882301
0.1387135237, 0.0023882315
0.1387135535, 0.0023882317
0.1387135684, 0.0023882322
0.1387134641, 0.0023882301
0.1387134492, 0.0023882298
0.1387135386, 0.0023882315
0.1387133002, 0.0023882273
0.1387134939, 0.0023882308
0.1387135386, 0.0023882315
0.1387135088, 0.0023882310
0.1387137026, 0.0023882343
0.1387133300, 0.0023882277
0.1387134492, 0.0023882298
