0.3768289089, 0.1496548355
0.3717599213, 0.1476417482
0.3670108914, 0.1457556784
0.3619855940, 0.1437599361
0.3568528295, 0.1417214870
0.3517309427, 0.1396873593
0.3466804624, 0.1376816034
0.3417092264, 0.1357073188
0.3367815614, 0.1337503344
0.3318257034, 0.1317821443
0.3267418146, 0.1297631264
0.3214110136, 0.1276460290
0.3157052994, 0.1253800541
0.3095046878, 0.1229175255
0.3027096093, 0.1202189103
0.2952533960, 0.1172577217
0.2871360481, 0.1140339747
0.2784200907, 0.1105725020
0.2692701519, 0.1069386750
0.2599438429, 0.1032347977
0.2506987154, 0.0995631590
0.2418005764, 0.0960293338
0.2334583402, 0.0927162766
0.2257391065, 0.0896506384
0.2186703235, 0.0868433192
0.2122584581, 0.0842968971
0.2064757049, 0.0820003152
0.2013123930, 0.0799497366
0.1967863441, 0.0781522542
0.1927746236, 0.0765590295
0.1892017871, 0.0751401037
0.1860301942, 0.0738805309
0.1832002550, 0.0727566406
0.1806799620, 0.0717557296
0.1784177125, 0.0708572865
0.1763515621, 0.0700367317
0.1744142324, 0.0692673326
0.1725264043, 0.0685175955
0.1706633419, 0.0677777007
0.1688221991, 0.0670465007
0.1670413166, 0.0663392395
0.1653659493, 0.0656738803
0.1638332158, 0.0650651678
0.1624598205, 0.0645197257
0.1612533629, 0.0640405864
0.1602013707, 0.0636228025
0.1592742205, 0.0632545948
0.1584326774, 0.0629203767
0.1576355547, 0.0626038015
0.1568512022, 0.0622923076
0.1560540348, 0.0619757175
0.1552370489, 0.0616512597
0.1544020325, 0.0613196380
0.1535609663, 0.0609856136
0.1527319103, 0.0606563650
0.1519287825, 0.0603374094
0.1511587650, 0.0600315966
0.1504202634, 0.0597383082
0.1497065723, 0.0594548695
0.1490072161, 0.0591771267
0.1483140290, 0.0589018315
0.1476151496, 0.0586242750
0.1469068080, 0.0583429635
0.1461864114, 0.0580568612
0.1454547346, 0.0577662848
0.1447151005, 0.0574725419
0.1439729780, 0.0571778156
0.1432325542, 0.0568837598
0.1424980313, 0.0565920472
0.1417742372, 0.0563046001
0.1410643011, 0.0560226515
0.1403678209, 0.0557460524
0.1396849006, 0.0554748364
0.1390148997, 0.0552087501
0.1383525133, 0.0549456887
0.1376962960, 0.0546850786
0.1370431483, 0.0544256866
0.1363933831, 0.0541676357
0.1357464343, 0.0539107025
0.1351061761, 0.0536564291
0.1344741285, 0.0534054227
0.1338534653, 0.0531589277
0.1332461387, 0.0529177301
0.1326529980, 0.0526821688
0.1320740730, 0.0524522550
0.1315081567, 0.0522275046
0.1309536397, 0.0520072766
0.1304084510, 0.0517907627
0.1298705786, 0.0515771471
0.1293376982, 0.0513655171
0.1288082153, 0.0511552393
0.1282807142, 0.0509457476
0.1277547032, 0.0507368445
0.1272294223, 0.0505282357
0.1267042458, 0.0503196642
0.1261791289, 0.0501111187
0.1256533712, 0.0499023199
0.1251266897, 0.0496931486
0.1245992258, 0.0494836681
0.1240701601, 0.0492735580
0.1235390902, 0.0490626469
0.1230060682, 0.0488509610
0.1224715859, 0.0486386977
0.1219363436, 0.0484261289
0.1214007884, 0.0482134335
0.1208655462, 0.0480008684
0.1203322113, 0.0477890596
0.1198018938, 0.0475784466
0.1192760020, 0.0473695919
0.1187563166, 0.0471632034
0.1182444915, 0.0469599366
0.1177422851, 0.0467604883
0.1172518879, 0.0465657301
0.1167741865, 0.0463760160
0.1163113713, 0.0461922139
0.1158643514, 0.0460146815
0.1154332459, 0.0458434671
0.1150185987, 0.0456787944
0.1146207899, 0.0455208085
0.1142389327, 0.0453691594
0.1138731092, 0.0452238731
0.1135223806, 0.0450845845
0.1131862253, 0.0449510813
0.1128644049, 0.0448232740
0.1125564873, 0.0447009839
0.1122621074, 0.0445840731
0.1119818166, 0.0444727577
0.1117147803, 0.0443667099
