0.3772387505, 0.1451702416
0.3672856390, 0.1413400471
0.3580846488, 0.1377992928
0.3479008973, 0.1338803470
0.3368349969, 0.1296219379
0.3249723911, 0.1250569224
0.3123520017, 0.1202003136
0.2989910245, 0.1150586903
0.2849333882, 0.1096489877
0.2703415155, 0.1040337011
0.2555744350, 0.0983509719
0.2410724610, 0.0927702859
0.2274365872, 0.0875228867
0.2151959538, 0.0828124061
0.2046669424, 0.0787605941
0.1958336234, 0.0753613338
0.1884365082, 0.0725147426
0.1821467578, 0.0700943023
0.1765946150, 0.0679577142
0.1716043502, 0.0660373420
0.1670965105, 0.0643026158
0.1630243659, 0.0627355725
0.1593509614, 0.0613219552
0.1560436487, 0.0600492246
0.1530701965, 0.0589049682
0.1503990740, 0.0578770563
0.1480136961, 0.0569591112
0.1458661407, 0.0561326817
0.1439177543, 0.0553828962
0.1421006620, 0.0546836369
0.1403662413, 0.0540161952
0.1386794895, 0.0533670895
0.1370353103, 0.0527343750
0.1354437023, 0.0521218851
0.1338946223, 0.0515257642
0.1324012578, 0.0509510748
0.1309645623, 0.0503982045
0.1295814812, 0.0498659611
0.1282406747, 0.0493499935
0.1269419640, 0.0488502197
0.1256833375, 0.0483658686
0.1244619563, 0.0478958525
0.1232762188, 0.0474395528
0.1221267283, 0.0469972044
0.1210143492, 0.0465691350
0.1199305654, 0.0461520702
0.1188782901, 0.0457471274
0.1178484187, 0.0453508087
0.1168401465, 0.0449628048
0.1158515662, 0.0445823744
0.1148808673, 0.0442088284
0.1139294654, 0.0438427068
0.1130003259, 0.0434851535
0.1120970249, 0.0431375392
0.1112195775, 0.0427998789
0.1103586033, 0.0424685553
0.1095186770, 0.0421453342
0.1086958721, 0.0418286994
0.1078947708, 0.0415204167
0.1071081385, 0.0412176996
0.1063356996, 0.0409204476
0.1055773497, 0.0406286158
0.1048303619, 0.0403411575
0.1040934920, 0.0400575958
0.1033645496, 0.0397770777
0.1026432216, 0.0394994989
0.1019316837, 0.0392256826
0.1012274772, 0.0389546864
0.1005295664, 0.0386861116
0.0998373479, 0.0384197310
0.0991500840, 0.0381552540
0.0984662846, 0.0378921144
0.0977841243, 0.0376296043
0.0971018970, 0.0373670682
0.0964180082, 0.0371038914
0.0957313776, 0.0368396565
0.0950405970, 0.0365738310
0.0943458825, 0.0363064855
0.0936479568, 0.0360379070
0.0929463357, 0.0357679129
0.0922440365, 0.0354976505
0.0915377215, 0.0352258421
0.0908285230, 0.0349529274
0.0901183486, 0.0346796326
0.0894060284, 0.0344055183
0.0886914507, 0.0341305323
0.0879751369, 0.0338548794
0.0872566551, 0.0335783884
0.0865364075, 0.0333012231
0.0858144686, 0.0330234021
0.0850908831, 0.0327449515
0.0843658447, 0.0324659385
0.0836397484, 0.0321865194
0.0829137266, 0.0319071300
0.0821878836, 0.0316278078
0.0814632475, 0.0313489512
0.0807402506, 0.0310707260
0.0800193995, 0.0307933241
0.0793009847, 0.0305168610
0.0785857216, 0.0302416123
0.0778803304, 0.0299701616
0.0771810040, 0.0297010448
0.0764902085, 0.0294352099
0.0758063793, 0.0291720573
0.0751295462, 0.0289115962
0.0744596943, 0.0286538191
0.0737972632, 0.0283989012
0.0731440187, 0.0281475168
0.0725005344, 0.0278998911
0.0718712360, 0.0276577231
0.0712557286, 0.0274208616
0.0706572384, 0.0271905456
0.0700701177, 0.0269646123
0.0694976673, 0.0267443191
0.0689380690, 0.0265289694
0.0683901235, 0.0263181087
0.0678539500, 0.0261117760
0.0673286319, 0.0259096213
0.0668139905, 0.0257115774
0.0663098395, 0.0255175680
0.0658167973, 0.0253278352
0.0653340071, 0.0251420438
0.0648609400, 0.0249599982
0.0643971413, 0.0247815158
0.0639417097, 0.0246062558
0.0634937882, 0.0244338829
0.0630533844, 0.0242644083
0.0626206994, 0.0240979008
0.0621969178, 0.0239348188
0.0617845543, 0.0237761345
0.0613833815, 0.0236217529
0.0609957017, 0.0234725624
0.0606229268, 0.0233291108
0.0602666959, 0.0231920257
0.0599281676, 0.0230617505
0.0596076734, 0.0229384173
0.0593096428, 0.0228237286
0.0590354204, 0.0227182005
0.0587833971, 0.0226212163
0.0585514344, 0.0225319527
0.0583380572, 0.0224498399
0.0581440702, 0.0223751906
0.0579698049, 0.0223081280
0.0578100942, 0.0222466681
0.0576638356, 0.0221903827
0.0575281903, 0.0221381839
0.0574012026, 0.0220893174
0.0572813526, 0.0220431965
0.0571668930, 0.0219991468
0.0570571125, 0.0219569039
0.0569510721, 0.0219160952
0.0568479933, 0.0218764283
0.0567477494, 0.0218378510
0.0566494055, 0.0218000077
0.0565525480, 0.0217627343
0.0564573035, 0.0217260830
0.0563631132, 0.0216898359
0.0562698133, 0.0216539316
0.0561773777, 0.0216183607
0.0560853742, 0.0215829555
0.0559936762, 0.0215476677
0.0559020862, 0.0215124227
0.0558106154, 0.0214772224
0.0557193309, 0.0214420930
0.0556285568, 0.0214071609
0.0555385351, 0.0213725194
0.0554497242, 0.0213383436
0.0553622879, 0.0213046949
0.0552775972, 0.0212721042
0.0551960990, 0.0212407410
0.0551180840, 0.0212107208
0.0550449342, 0.0211825687
0.0549764670, 0.0211562216
0.0549128875, 0.0211317539
0.0548536740, 0.0211089682
0.0547990724, 0.0210879575
0.0547487661, 0.0210685991
0.0547022410, 0.0210506953
0.0546591133, 0.0210340973
0.0546188653, 0.0210186094
0.0545810089, 0.0210040398
0.0545450523, 0.0209902041
0.0545106046, 0.0209769458
0.0544772372, 0.0209641084
0.0544445179, 0.0209515151
0.0544122644, 0.0209391043
0.0543800779, 0.0209267177
0.0543477312, 0.0209142715
0.0543150157, 0.0209016800
0.0542817041, 0.0208888613
0.0542479679, 0.0208758786
0.0542133339, 0.0208625514
0.0541780554, 0.0208489764
0.0541419536, 0.0208350830
0.0541051254, 0.0208209101
0.0540676340, 0.0208064821
0.0540296659, 0.0207918696
0.0539914183, 0.0207771529
0.0539531521, 0.0207624286
0.0539151877, 0.0207478162
0.0538777672, 0.0207334179
