0.2089415640, 0.0830845833
0.1558745354, 0.0619827434
0.1420076042, 0.0564686209
0.1340558827, 0.0533066615
0.1281344891, 0.0509520434
0.1229429096, 0.0488876402
0.1179985926, 0.0469215587
0.1129971892, 0.0449327752
0.1076373085, 0.0428014435
0.1018323079, 0.0404931158
0.0958213732, 0.0381028950
0.0898982957, 0.0357476100
0.0844999626, 0.0336009935
0.0799786896, 0.0318031274
0.0763549358, 0.0303621646
0.0733346716, 0.0291611720
0.0705724135, 0.0280627720
0.0678291321, 0.0269719195
0.0652889162, 0.0259618144
0.0634179935, 0.0252178498
0.0622098185, 0.0247374270
0.0614147037, 0.0244212542
0.0608580671, 0.0241999105
0.0604470856, 0.0240364857
0.0601300374, 0.0239104144
0.0598765761, 0.0238096230
0.0596681200, 0.0237267334
0.0594929680, 0.0236570854
0.0593435653, 0.0235976763
0.0592144877, 0.0235463511
0.0591017641, 0.0235015247
0.0590027757, 0.0234621614
0.0589152761, 0.0234273691
0.0588374622, 0.0233964268
0.0587680563, 0.0233688280
0.0587059297, 0.0233441219
0.0586500317, 0.0233218949
0.0585997850, 0.0233019162
0.0585544109, 0.0232838709
0.0585134625, 0.0232675876
0.0584763587, 0.0232528355
0.0584426448, 0.0232394300
0.0584121123, 0.0232272875
0.0583843924, 0.0232162643
0.0583591461, 0.0232062247
0.0583361164, 0.0231970698
0.0583150834, 0.0231887046
0.0582959093, 0.0231810808
0.0582782850, 0.0231740717
0.0582619905, 0.0231675915
0.0582468361, 0.0231615659
0.0582326949, 0.0231559426
0.0582193732, 0.0231506471
0.0582067892, 0.0231456421
0.0581950136, 0.0231409613
0.0581841022, 0.0231366213
0.0581741482, 0.0231326614
0.0581651703, 0.0231290907
0.0581571311, 0.0231258944
0.0581499003, 0.0231230222
0.0581433885, 0.0231204312
0.0581374913, 0.0231180862
0.0581321083, 0.0231159460
0.0581272505, 0.0231140144
0.0581227504, 0.0231122263
0.0581186153, 0.0231105797
0.0581147932, 0.0231090598
0.0581112504, 0.0231076498
0.0581079498, 0.0231063403
0.0581048839, 0.0231051203
0.0581020042, 0.0231039748
0.0580993220, 0.0231029075
0.0580967776, 0.0231018979
0.0580943860, 0.0231009461
0.0580921285, 0.0231000483
0.0580899827, 0.0230991933
0.0580879413, 0.0230983831
0.0580859929, 0.0230976082
0.0580841340, 0.0230968688
0.0580823272, 0.0230961498
0.0580805764, 0.0230954550
0.0580788925, 0.0230947845
0.0580772534, 0.0230941344
0.0580756553, 0.0230934974
0.0580740795, 0.0230928697
0.0580725409, 0.0230922587
0.0580710284, 0.0230916571
0.0580695607, 0.0230910741
0.0580681041, 0.0230904967
0.0580666959, 0.0230899341
0.0580653474, 0.0230893977
0.0580640659, 0.0230888892
0.0580628365, 0.0230884012
0.0580616780, 0.0230879392
0.0580606051, 0.0230875127
0.0580595769, 0.0230871048
0.0580586195, 0.0230867229
0.0580577180, 0.0230863653
0.0580568537, 0.0230860207
0.0580560379, 0.0230856966
0.0580552481, 0.0230853837
0.0580545217, 0.0230850950
0.0580537915, 0.0230848044
0.0580531247, 0.0230845362
0.0580524690, 0.0230842754
0.0580518097, 0.0230840165
0.0580512024, 0.0230837744
0.0580506139, 0.0230835415
0.0580500253, 0.0230833050
0.0580494627, 0.0230830833
0.0580489375, 0.0230828729
0.0580483899, 0.0230826549
0.0580478832, 0.0230824538
0.0580473840, 0.0230822563
0.0580469035, 0.0230820645
0.0580464266, 0.0230818745
0.0580459796, 0.0230816994
0.0580455251, 0.0230815168
0.0580450967, 0.0230813436
0.0580446795, 0.0230811797
0.0580442622, 0.0230810139
0.0580438636, 0.0230808556
0.0580434762, 0.0230807029
0.0580431111, 0.0230805557
0.0580427572, 0.0230804160
0.0580423959, 0.0230802726
0.0580420420, 0.0230801310
0.0580416992, 0.0230799932
0.0580413714, 0.0230798647
0.0580410510, 0.0230797380
0.0580407493, 0.0230796169
0.0580404401, 0.0230794940
0.0580401383, 0.0230793748
0.0580398552, 0.0230792612
0.0580395684, 0.0230791457
0.0580392964, 0.0230790395
0.0580390282, 0.0230789315
0.0580387749, 0.0230788328
0.0580385365, 0.0230787378
0.0580382682, 0.0230786316
0.0580380261, 0.0230785329
0.0580377728, 0.0230784342
0.0580375493, 0.0230783448
0.0580373183, 0.0230782535
0.0580370873, 0.0230781604
0.0580368638, 0.0230780710
0.0580366366, 0.0230779815
0.0580364317, 0.0230778996
0.0580362082, 0.0230778102
0.0580359846, 0.0230777208
0.0580357797, 0.0230776407
0.0580355786, 0.0230775606
0.0580353588, 0.0230774730
0.0580351353, 0.0230773836
0.0580349192, 0.0230772998
0.0580347292, 0.0230772234
0.0580345057, 0.0230771340
0.0580342971, 0.0230770521
0.0580340810, 0.0230769664
0.0580338836, 0.0230768882
0.0580336489, 0.0230767932
0.0580334552, 0.0230767168
0.0580332354, 0.0230766293
0.0580330156, 0.0230765399
0.0580328107, 0.0230764598
0.0580325909, 0.0230763741
0.0580323935, 0.0230762940
0.0580321737, 0.0230762083
0.0580319576, 0.0230761208
0.0580317490, 0.0230760388
0.0580315404, 0.0230759550
0.0580313243, 0.0230758712
0.0580311306, 0.0230757929
0.0580309257, 0.0230757091
0.0580307096, 0.0230756253
0.0580305234, 0.0230755508
0.0580303296, 0.0230754726
0.0580301285, 0.0230753943
0.0580299273, 0.0230753124
0.0580297336, 0.0230752379
0.0580295436, 0.0230751634
