0.1996736079, 0.1445476711
0.1832909733, 0.1326879561
0.1795083582, 0.1299496442
0.1766466796, 0.1278780252
0.1739123911, 0.1258986145
0.1712231040, 0.1239517853
0.1686464399, 0.1220864952
0.1662297100, 0.1203369796
0.1640013158, 0.1187237874
0.1619731784, 0.1172555909
0.1603591889, 0.1160871908
0.1593777090, 0.1153766736
0.1587750912, 0.1149404272
0.1582713276, 0.1145757362
0.1577537358, 0.1142010540
0.1571624279, 0.1137729809
0.1564482749, 0.1132560074
0.1555881649, 0.1126333475
0.1546540558, 0.1119571328
0.1538651437, 0.1113860160
0.1533955038, 0.1110460311
0.1531648189, 0.1108790413
0.1530324966, 0.1107832417
0.1529355347, 0.1107130498
0.1528542340, 0.1106542051
0.1527820528, 0.1106019467
0.1527160406, 0.1105541587
0.1526545137, 0.1105096117
0.1525971442, 0.1104680970
0.1525425166, 0.1104285419
0.1524910480, 0.1103912815
0.1524419039, 0.1103557050
0.1523953676, 0.1103220135
0.1523509324, 0.1102898493
0.1523087770, 0.1102593318
0.1522690356, 0.1102305576
0.1522311866, 0.1102031693
0.1521954834, 0.1101773232
0.1521618366, 0.1101529673
0.1521304548, 0.1101302505
0.1521008462, 0.1101088151
0.1520731300, 0.1100887507
0.1520476490, 0.1100703031
0.1520236880, 0.1100529581
0.1520013213, 0.1100367680
0.1519806087, 0.1100217700
0.1519613415, 0.1100078300
0.1519433409, 0.1099947989
0.1519268453, 0.1099828407
0.1519115269, 0.1099717617
0.1518970430, 0.1099612713
0.1518837661, 0.1099516675
0.1518711299, 0.1099425107
0.1518597603, 0.1099342778
0.1518486291, 0.1099262238
0.1518386006, 0.1099189594
0.1518291235, 0.1099121049
0.1518200338, 0.1099055260
0.1518117040, 0.1098994911
0.1518037468, 0.1098937392
0.1517960727, 0.1098881811
0.1517892629, 0.1098832563
0.1517823040, 0.1098782122
0.1517758518, 0.1098735407
0.1517697126, 0.1098690853
0.1517639756, 0.1098649502
0.1517585665, 0.1098610237
0.1517530680, 0.1098570451
0.1517480612, 0.1098534241
0.1517430246, 0.1098497808
0.1517383903, 0.1098464280
0.1517336518, 0.1098429859
0.1517295241, 0.1098400056
0.1517252773, 0.1098369285
0.1517212391, 0.1098340005
0.1517172903, 0.1098311469
0.1517135054, 0.1098284051
0.1517097503, 0.1098256931
0.1517063230, 0.1098232046
0.1517028362, 0.1098206863
0.1516993791, 0.1098181829
0.1516962051, 0.1098158807
0.1516929865, 0.1098135561
0.1516899914, 0.1098113880
0.1516869962, 0.1098092124
0.1516841501, 0.1098071486
0.1516813934, 0.1098051667
0.1516785324, 0.1098030880
0.1516759098, 0.1098011881
0.1516734213, 0.1097993925
0.1516707987, 0.1097974926
0.1516683698, 0.1097957343
0.1516659856, 0.1097940058
0.1516634673, 0.1097921878
0.1516612619, 0.1097905934
0.1516590416, 0.1097889766
0.1516570300, 0.1097875237
0.1516548991, 0.1097859815
0.1516529769, 0.1097845882
0.1516509652, 0.1097831354
0.1516488791, 0.1097816154
0.1516470611, 0.1097803116
0.1516452581, 0.1097790077
0.1516433209, 0.1097775996
0.1516416967, 0.1097764224
0.1516399086, 0.1097751260
0.1516384035, 0.1097740456
0.1516368389, 0.1097729057
0.1516350806, 0.1097716391
0.1516336352, 0.1097705811
0.1516321152, 0.1097694933
0.1516306251, 0.1097684130
0.1516292542, 0.1097674146
0.1516279131, 0.1097664461
0.1516264379, 0.1097653732
0.1516252905, 0.1097645462
0.1516239345, 0.1097635627
0.1516226232, 0.1097626239
0.1516214907, 0.1097617969
0.1516201794, 0.1097608432
0.1516191065, 0.1097600684
0.1516179442, 0.1097592264
0.1516167819, 0.1097583920
0.1516157687, 0.1097576469
0.1516145617, 0.1097567827
0.1516135782, 0.1097560748
0.1516125649, 0.1097553298
0.1516116112, 0.1097546369
0.1516105980, 0.1097538993
0.1516097039, 0.1097532585
0.1516088694, 0.1097526550
0.1516078711, 0.1097519398
0.1516071558, 0.1097514108
0.1516063213, 0.1097508147
0.1516055167, 0.1097502336
0.1516046524, 0.1097496003
0.1516038626, 0.1097490340
0.1516032070, 0.1097485572
0.1516024470, 0.1097480059
0.1516017467, 0.1097475067
0.1516010612, 0.1097470075
0.1516001821, 0.1097463742
0.1515995711, 0.1097459197
0.1515990049, 0.1097455174
0.1515983641, 0.1097450629
0.1515977830, 0.1097446382
0.1515972167, 0.1097442284
0.1515967250, 0.1097438708
0.1515959352, 0.1097432896
0.1515953988, 0.1097429022
0.1515948921, 0.1097425371
0.1515943557, 0.1097421572
0.1515938193, 0.1097417623
0.1515932977, 0.1097413823
0.1515928805, 0.1097410843
0.1515923738, 0.1097407192
0.1515920013, 0.1097404510
0.1515914202, 0.1097400263
0.1515910178, 0.1097397432
0.1515905112, 0.1097393706
0.1515902877, 0.1097391993
0.1515897959, 0.1097388491
0.1515894234, 0.1097385883
0.1515888870, 0.1097381935
0.1515886039, 0.1097379848
0.1515883207, 0.1097377911
0.1515879929, 0.1097375527
0.1515876502, 0.1097372994
0.1515873075, 0.1097370461
0.1515868902, 0.1097367406
0.1515864879, 0.1097364500
0.1515861899, 0.1097362414
0.1515857875, 0.1097359434
0.1515855789, 0.1097357944
0.1515854150, 0.1097356826
0.1515850872, 0.1097354293
0.1515846550, 0.1097351238
0.1515844762, 0.1097350046
0.1515841931, 0.1097348034
0.1515840441, 0.1097346917
0.1515836567, 0.1097344086
0.1515835971, 0.1097343639
0.1515831500, 0.1097340435
0.1515829116, 0.1097338647
0.1515827477, 0.1097337529
0.1515824497, 0.1097335368
0.1515823752, 0.1097334772
0.1515821069, 0.1097332910
0.1515818685, 0.1097331047
0.1515816897, 0.1097329855
0.1515817195, 0.1097330004
0.1515814662, 0.1097328216
0.1515811384, 0.1097325832
0.1515809596, 0.1097324565
0.1515807956, 0.1097323298
0.1515807062, 0.1097322702
0.1515805423, 0.1097321585
0.1515804231, 0.1097320616
0.1515802443, 0.1097319424
0.1515800208, 0.1097317785
0.1515798718, 0.1097316667
0.1515798867, 0.1097316742
0.1515796334, 0.1097314954
0.1515794396, 0.1097313613
0.1515793502, 0.1097312942
0.1515792161, 0.1097311899
0.1515790671, 0.1097310781
0.1515789032, 0.1097309589
0.1515789032, 0.1097309664
0.1515788138, 0.1097308919
0.1515787095, 0.1097308248
