0.2365977466, 0.1850468516
0.2283698469, 0.1786116809
0.2219584137, 0.1735971868
0.2158251703, 0.1688002795
0.2099777311, 0.1642269045
0.2042984813, 0.1597850770
0.1985825598, 0.1553145647
0.1925864369, 0.1506249011
0.1860737056, 0.1455311924
0.1789318174, 0.1399454027
0.1711091101, 0.1338271499
0.1627300233, 0.1272737235
0.1542551368, 0.1206453890
0.1464015394, 0.1145029664
0.1398500353, 0.1093789265
0.1350137591, 0.1055964008
0.1315899640, 0.1029185951
0.1288834810, 0.1008018106
0.1263359189, 0.0988093242
0.1237801388, 0.0968104005
0.1213093475, 0.0948779583
0.1191447228, 0.0931849703
0.1173403934, 0.0917737782
0.1157477945, 0.0905281827
0.1142589748, 0.0893637538
0.1128046215, 0.0882262811
0.1114121452, 0.0871371999
0.1101216972, 0.0861279219
0.1089858785, 0.0852395818
0.1080064550, 0.0844735578
0.1071323156, 0.0837898850
0.1062915921, 0.0831323415
0.1054292023, 0.0824578479
0.1045287475, 0.0817535892
0.1036078706, 0.0810333565
0.1026986763, 0.0803222582
0.1018294170, 0.0796424001
0.1010153368, 0.0790056959
0.1002614647, 0.0784160793
0.0995601043, 0.0778675303
0.0989040807, 0.0773544461
0.0982851312, 0.0768703595
0.0976964235, 0.0764099211
0.0971339867, 0.0759700313
0.0965908840, 0.0755452663
0.0960600376, 0.0751300752
0.0955425948, 0.0747253820
0.0950400829, 0.0743323565
0.0945577472, 0.0739551112
0.0941017568, 0.0735984668
0.0936766341, 0.0732659847
0.0932833925, 0.0729584172
0.0929191113, 0.0726735070
0.0925778002, 0.0724065602
0.0922520980, 0.0721518323
0.0919351652, 0.0719039440
0.0916223228, 0.0716592744
0.0913096294, 0.0714147091
0.0909966752, 0.0711699352
0.0906829759, 0.0709245950
0.0903701931, 0.0706799552
0.0900588855, 0.0704364851
0.0897484496, 0.0701936856
0.0894394442, 0.0699520037
0.0891325250, 0.0697119609
0.0888275355, 0.0694734231
0.0885251388, 0.0692369118
0.0882269517, 0.0690036938
0.0879308432, 0.0687720999
0.0876385048, 0.0685434565
0.0873496979, 0.0683175772
0.0870650038, 0.0680949166
0.0867844522, 0.0678754970
0.0865095034, 0.0676604509
0.0862399638, 0.0674496368
0.0859761685, 0.0672433153
0.0857187212, 0.0670419708
0.0854680538, 0.0668459162
0.0852243677, 0.0666553304
0.0849877596, 0.0664702728
0.0847580805, 0.0662906393
0.0845355019, 0.0661165491
0.0843201280, 0.0659481063
0.0841124430, 0.0657856688
0.0839130431, 0.0656297207
0.0837229416, 0.0654810369
0.0835430995, 0.0653403774
0.0833746195, 0.0652086064
0.0832183361, 0.0650863796
0.0830748528, 0.0649741590
0.0829447061, 0.0648723692
0.0828280821, 0.0647811517
0.0827248842, 0.0647004396
0.0826349407, 0.0646300912
0.0825578794, 0.0645698234
0.0824929252, 0.0645190179
0.0824393183, 0.0644771010
0.0823959485, 0.0644431785
0.0823616013, 0.0644163117
0.0823350549, 0.0643955469
0.0823149607, 0.0643798336
0.0822999701, 0.0643681064
0.0822888911, 0.0643594414
0.0822805613, 0.0643529296
0.0822739527, 0.0643477589
0.0822682008, 0.0643432662
0.0822625756, 0.0643388629
0.0822565109, 0.0643341169
0.0822495669, 0.0643286854
0.0822415203, 0.0643223971
0.0822321326, 0.0643150583
0.0822212696, 0.0643065572
0.0822089761, 0.0642969459
0.0821951926, 0.0642861575
0.0821802095, 0.0642744452
0.0821641609, 0.0642618909
0.0821473226, 0.0642487258
0.0821297467, 0.0642349795
0.0821118802, 0.0642210022
0.0820938051, 0.0642068684
0.0820758864, 0.0641928464
0.0820582509, 0.0641790554
0.0820411667, 0.0641656891
0.0820246637, 0.0641527846
0.0820089579, 0.0641405061
0.0819941461, 0.0641289204
0.0819802359, 0.0641180426
0.0819672942, 0.0641079172
0.0819553509, 0.0640985742
0.0819443688, 0.0640899837
0.0819343626, 0.0640821680
0.0819252506, 0.0640750378
0.0819170475, 0.0640686154
0.0819096863, 0.0640628636
0.0819030106, 0.0640576407
0.0818970427, 0.0640529767
0.0818915963, 0.0640487149
0.0818866938, 0.0640448779
0.0818821266, 0.0640413091
0.0818779320, 0.0640380308
0.0818740502, 0.0640349910
0.0818703547, 0.0640321001
