0.1352281570, 0.1128460914
0.0997904763, 0.0832738131
0.0935994536, 0.0781074911
0.0904784203, 0.0755030289
0.0881898403, 0.0735932365
0.0860917643, 0.0718424246
0.0839335099, 0.0700413883
0.0815335438, 0.0680386499
0.0787559599, 0.0657207891
0.0756325573, 0.0631143525
0.0724147931, 0.0604291782
0.0694053322, 0.0579178184
0.0667946339, 0.0557392240
0.0646494254, 0.0539490767
0.0629514530, 0.0525321439
0.0616343580, 0.0514330454
0.0606177747, 0.0505847223
0.0598295704, 0.0499269739
0.0592127368, 0.0494122356
0.0587249920, 0.0490052179
0.0583354309, 0.0486801341
0.0580216832, 0.0484183170
0.0577673167, 0.0482060499
0.0575598851, 0.0480329506
0.0573897250, 0.0478909537
0.0572491474, 0.0477736481
0.0571319982, 0.0476758853
0.0570333563, 0.0475935750
0.0569493584, 0.0475234799
0.0568769053, 0.0474630147
0.0568136945, 0.0474102646
0.0567578934, 0.0473637022
0.0567081645, 0.0473222062
0.0566633865, 0.0472848341
0.0566227697, 0.0472509451
0.0565856844, 0.0472199917
0.0565516390, 0.0471915826
0.0565202422, 0.0471653827
0.0564911664, 0.0471411198
0.0564641468, 0.0471185744
0.0564389862, 0.0470975749
0.0564154573, 0.0470779426
0.0563934669, 0.0470595919
0.0563728362, 0.0470423736
0.0563534983, 0.0470262393
0.0563353039, 0.0470110551
0.0563181974, 0.0469967797
0.0563020445, 0.0469832979
0.0562868342, 0.0469706096
0.0562724806, 0.0469586290
0.0562589020, 0.0469473004
0.0562460683, 0.0469365902
0.0562339053, 0.0469264388
0.0562223829, 0.0469168238
0.0562114604, 0.0469077080
0.0562010705, 0.0468990393
0.0561912097, 0.0468908139
0.0561818220, 0.0468829796
0.0561729148, 0.0468755439
0.0561643764, 0.0468684211
0.0561562553, 0.0468616411
0.0561485067, 0.0468551777
0.0561410524, 0.0468489565
0.0561339483, 0.0468430258
0.0561271496, 0.0468373559
0.0561206080, 0.0468318984
0.0561143532, 0.0468266718
0.0561083220, 0.0468216427
0.0561025180, 0.0468168035
0.0560969487, 0.0468121544
0.0560915917, 0.0468076803
0.0560864210, 0.0468033664
0.0560814403, 0.0467992127
0.0560766272, 0.0467951931
0.0560719855, 0.0467913188
0.0560675114, 0.0467875861
0.0560631938, 0.0467839837
0.0560590364, 0.0467805117
0.0560550168, 0.0467771627
0.0560511388, 0.0467739254
0.0560473874, 0.0467707962
0.0560437813, 0.0467677861
0.0560402721, 0.0467648581
0.0560369380, 0.0467620715
0.0560336821, 0.0467593595
0.0560305454, 0.0467567369
0.0560275316, 0.0467542261
0.0560245998, 0.0467517786
0.0560217835, 0.0467494279
0.0560190454, 0.0467471406
0.0560164191, 0.0467449538
0.0560138784, 0.0467428304
0.0560113974, 0.0467407629
0.0560090169, 0.0467387736
0.0560066961, 0.0467368327
0.0560044423, 0.0467349552
0.0560022667, 0.0467331409
0.0560001396, 0.0467313677
0.0559980869, 0.0467296541
0.0559960715, 0.0467279740
0.0559941232, 0.0467263423
0.0559922233, 0.0467247590
0.0559903532, 0.0467232019
0.0559885688, 0.0467217118
0.0559867807, 0.0467202179
0.0559850298, 0.0467187576
0.0559833273, 0.0467173345
0.0559816435, 0.0467159301
0.0559800006, 0.0467145592
0.0559783764, 0.0467132069
0.0559767559, 0.0467118546
0.0559751838, 0.0467105433
0.0559736043, 0.0467092209
0.0559720322, 0.0467079133
0.0559704714, 0.0467066094
0.0559689067, 0.0467053019
0.0559673272, 0.0467039831
0.0559657440, 0.0467026643
0.0559641570, 0.0467013419
0.0559625477, 0.0466999933
0.0559609085, 0.0466986261
0.0559592023, 0.0466972031
0.0559575222, 0.0466958024
0.0559557416, 0.0466943160
0.0559539124, 0.0466927849
0.0559520237, 0.0466912165
0.0559500791, 0.0466895923
0.0559480712, 0.0466879159
0.0559459440, 0.0466861427
0.0559438020, 0.0466843508
0.0559415706, 0.0466824919
0.0559392385, 0.0466805473
0.0559369177, 0.0466786064
0.0559345335, 0.0466766208
0.0559321791, 0.0466746539
0.0559298135, 0.0466726832
0.0559274815, 0.0466707349
0.0559252352, 0.0466688573
0.0559230372, 0.0466670245
0.0559209250, 0.0466652662
0.0559189394, 0.0466636084
0.0559170470, 0.0466620214
0.0559152327, 0.0466605164
0.0559135117, 0.0466590747
0.0559119061, 0.0466577373
0.0559103675, 0.0466564521
0.0559089109, 0.0466552377
0.0559075177, 0.0466540791
0.0559061877, 0.0466529652
0.0559048913, 0.0466518812
0.0559036694, 0.0466508642
0.0559024774, 0.0466498695
0.0559013300, 0.0466489084
0.0559002161, 0.0466479808
0.0558991246, 0.0466470718
0.0558980741, 0.0466461927
0.0558970235, 0.0466453172
0.0558960177, 0.0466444753
0.0558950007, 0.0466436297
0.0558940098, 0.0466428027
0.0558930747, 0.0466420203
0.0558921024, 0.0466412120
0.0558911450, 0.0466404147
0.0558902211, 0.0466396399
0.0558892861, 0.0466388613
0.0558883846, 0.0466381051
0.0558874644, 0.0466373414
0.0558865629, 0.0466365889
0.0558856390, 0.0466358177
0.0558847561, 0.0466350801
0.0558838584, 0.0466343276
0.0558829866, 0.0466336049
0.0558820702, 0.0466328375
0.0558811873, 0.0466320999
0.0558803007, 0.0466313623
0.0558794290, 0.0466306359
0.0558785498, 0.0466299020
0.0558776297, 0.0466291346
0.0558767803, 0.0466284268
0.0558758900, 0.0466276817
0.0558749847, 0.0466269255
0.0558740944, 0.0466261841
0.0558731928, 0.0466254316
0.0558723211, 0.0466247015
0.0558714271, 0.0466239601
0.0558705367, 0.0466232114
0.0558696315, 0.0466224588
0.0558687188, 0.0466216989
0.0558677986, 0.0466209278
0.0558669306, 0.0466202050
0.0558659844, 0.0466194153
0.0558650680, 0.0466186516
0.0558641367, 0.0466178730
0.0558632053, 0.0466170944
0.0558622666, 0.0466163121
0.0558613278, 0.0466155298
0.0558603816, 0.0466147400
0.0558594353, 0.0466139540
0.0558584519, 0.0466131307
0.0558574684, 0.0466123074
0.0558565073, 0.0466115065
0.0558555201, 0.0466106832
0.0558545217, 0.0466098525
0.0558535159, 0.0466090105
0.0558525175, 0.0466081761
0.0558514819, 0.0466073155
0.0558504649, 0.0466064662
0.0558494292, 0.0466055982
0.0558483712, 0.0466047190
0.0558473356, 0.0466038547
0.0558462702, 0.0466029644
0.0558452271, 0.0466020927
0.0558441393, 0.0466011912
0.0558430851, 0.0466003045
0.0558420233, 0.0465994179
0.0558409281, 0.0465985090
0.0558398701, 0.0465976223
0.0558387898, 0.0465967245
0.0558377281, 0.0465958342
0.0558366515, 0.0465949401
0.0558356345, 0.0465940908
0.0558345877, 0.0465932190
0.0558335744, 0.0465923697
0.0558325723, 0.0465915352
0.0558315739, 0.0465907045
0.0558306240, 0.0465899073
0.0558296777, 0.0465891175
0.0558287613, 0.0465883538
0.0558278970, 0.0465876311
0.0558270365, 0.0465869121
0.0558262132, 0.0465862267
0.0558254272, 0.0465855710
0.0558246747, 0.0465849414
0.0558239669, 0.0465843529
0.0558233112, 0.0465838052
