0.0201743376, 0.0003092884
0.0201161709, 0.0003083967
0.0201010834, 0.0003081654
0.0200965386, 0.0003080957
0.0200948063, 0.0003080691
0.0200938359, 0.0003080543
0.0200931970, 0.0003080445
0.0200927947, 0.0003080383
0.0200922731, 0.0003080303
0.0200918857, 0.0003080244
0.0200914200, 0.0003080173
0.0200909805, 0.0003080105
0.0200905371, 0.0003080037
0.0200899616, 0.0003079949
0.0200894102, 0.0003079864
0.0200886745, 0.0003079752
0.0200879369, 0.0003079639
0.0200874191, 0.0003079559
0.0200868100, 0.0003079466
0.0200864132, 0.0003079405
0.0200860780, 0.0003079353
0.0200858545, 0.0003079319
0.0200856589, 0.0003079289
0.0200854633, 0.0003079259
0.0200853199, 0.0003079237
0.0200852286, 0.0003079223
0.0200851951, 0.0003079218
0.0200851802, 0.0003079216
0.0200850852, 0.0003079202
0.0200849921, 0.0003079187
0.0200850870, 0.0003079202
0.0200850517, 0.0003079196
0.0200850461, 0.0003079195
0.0200850014, 0.0003079188
0.0200849008, 0.0003079173
0.0200849529, 0.0003079181
0.0200849753, 0.0003079184
0.0200850125, 0.0003079190
0.0200850051, 0.0003079189
0.0200849380, 0.0003079179
0.0200849678, 0.0003079184
0.0200850070, 0.0003079189
0.0200850125, 0.0003079190
0.0200849641, 0.0003079183
0.0200849473, 0.0003079180
0.0200849697, 0.0003079184
0.0200850070, 0.0003079189
0.0200849771, 0.0003079184
0.0200849995, 0.0003079188
0.0200849660, 0.0003079183
0.0200849902, 0.0003079187
0.0200849771, 0.0003079184
0.0200849995, 0.0003079188
0.0200849865, 0.0003079186
0.0200850274, 0.0003079193
0.0200849157, 0.0003079175
0.0200849958, 0.0003079188
0.0200849976, 0.0003079188
0.0200849473, 0.0003079180
0.0200849604, 0.0003079182
0.0200849641, 0.0003079183
0.0200849678, 0.0003079184
0.0200849921, 0.0003079187
0.0200849231, 0.0003079176
0.0200849362, 0.0003079179
0.0200849827, 0.0003079186
0.0200849380, 0.0003079179
0.0200849418, 0.0003079179
0.0200849697, 0.0003079184
0.0200850125, 0.0003079190
0.0200850312, 0.0003079193
0.0200849306, 0.0003079178
0.0200849622, 0.0003079182
0.0200850051, 0.0003079189
0.0200849921, 0.0003079187
0.0200849846, 0.0003079186
0.0200849324, 0.0003079178
0.0200849343, 0.0003079178
0.0200850051, 0.0003079189
0.0200850293, 0.0003079193
0.0200849380, 0.0003079179
0.0200849939, 0.0003079187
0.0200849902, 0.0003079187
0.0200849753, 0.0003079184
0.0200850256, 0.0003079192
0.0200850479, 0.0003079196
0.0200850293, 0.0003079193
0.0200850088, 0.0003079190
0.0200849418, 0.0003079179
0.0200850349, 0.0003079194
0.0200849865, 0.0003079186
0.0200849865, 0.0003079186
0.0200850144, 0.0003079191
0.0200849865, 0.0003079186
0.0200849641, 0.0003079183
0.0200849995, 0.0003079188
0.0200849529, 0.0003079181
0.0200849883, 0.0003079186
0.0200849231, 0.0003079176
0.0200849790, 0.0003079185
