0.0174125768, 0.0002844725
0.0173665024, 0.0002837197
0.0173574612, 0.0002835720
0.0173524264, 0.0002834898
0.0173483919, 0.0002834239
0.0173455253, 0.0002833770
0.0173435509, 0.0002833448
0.0173422527, 0.0002833235
0.0173416734, 0.0002833141
0.0173411705, 0.0002833059
0.0173409078, 0.0002833016
0.0173406377, 0.0002832972
0.0173406564, 0.0002832975
0.0173405185, 0.0002832952
0.0173405353, 0.0002832955
0.0173404794, 0.0002832946
0.0173405334, 0.0002832955
0.0173403844, 0.0002832930
0.0173404645, 0.0002832944
0.0173404068, 0.0002832934
0.0173403881, 0.0002832931
0.0173404291, 0.0002832938
0.0173405707, 0.0002832961
0.0173403472, 0.0002832924
0.0173404962, 0.0002832949
0.0173404198, 0.0002832936
0.0173402913, 0.0002832915
0.0173403919, 0.0002832931
0.0173403490, 0.0002832924
0.0173403490, 0.0002832924
0.0173403397, 0.0002832923
0.0173404440, 0.0002832940
0.0173403677, 0.0002832928
0.0173403677, 0.0002832928
0.0173404794, 0.0002832946
0.0173404478, 0.0002832941
0.0173404943, 0.0002832948
0.0173404571, 0.0002832942
0.0173405670, 0.0002832960
0.0173403583, 0.0002832926
0.0173404086, 0.0002832934
0.0173405372, 0.0002832955
0.0173403416, 0.0002832923
0.0173404086, 0.0002832934
0.0173402987, 0.0002832917
0.0173404031, 0.0002832933
0.0173405726, 0.0002832961
0.0173404794, 0.0002832946
0.0173404999, 0.0002832949
0.0173403807, 0.0002832930
0.0173403826, 0.0002832930
0.0173404887, 0.0002832947
0.0173404273, 0.0002832937
0.0173405297, 0.0002832954
0.0173404198, 0.0002832936
0.0173403695, 0.0002832928
0.0173404068, 0.0002832934
0.0173404962, 0.0002832949
0.0173403695, 0.0002832928
0.0173403528, 0.0002832925
0.0173403956, 0.0002832932
0.0173403472, 0.0002832924
0.0173403509, 0.0002832925
0.0173403714, 0.0002832928
0.0173403863, 0.0002832931
0.0173403975, 0.0002832933
0.0173403677, 0.0002832928
0.0173404515, 0.0002832942
0.0173403248, 0.0002832921
0.0173404068, 0.0002832934
0.0173404999, 0.0002832949
0.0173404347, 0.0002832939
0.0173403099, 0.0002832918
0.0173404161, 0.0002832935
0.0173403490, 0.0002832924
0.0173403807, 0.0002832930
0.0173403248, 0.0002832921
0.0173402801, 0.0002832913
0.0173405893, 0.0002832964
0.0173404496, 0.0002832941
0.0173404403, 0.0002832939
0.0173405390, 0.0002832956
0.0173402540, 0.0002832909
0.0173403956, 0.0002832932
0.0173403043, 0.0002832917
0.0173403919, 0.0002832931
0.0173404943, 0.0002832949
0.0173404273, 0.0002832937
0.0173406042, 0.0002832966
0.0173404533, 0.0002832942
0.0173403844, 0.0002832930
0.0173403416, 0.0002832923
0.0173403993, 0.0002832933
0.0173404180, 0.0002832936
0.0173404161, 0.0002832936
0.0173402987, 0.0002832916
0.0173405390, 0.0002832956
0.0173403975, 0.0002832932
0.0173402969, 0.0002832916
0.0173404776, 0.0002832946
