0.0129439849, 0.0002148019
0.0129205389, 0.0002144128
0.0129171293, 0.0002143562
0.0129161067, 0.0002143393
0.0129158124, 0.0002143344
0.0129155889, 0.0002143307
0.0129155004, 0.0002143292
0.0129153924, 0.0002143274
0.0129153673, 0.0002143270
0.0129154902, 0.0002143290
0.0129154036, 0.0002143276
0.0129153598, 0.0002143269
0.0129153766, 0.0002143272
0.0129153235, 0.0002143263
0.0129153365, 0.0002143265
0.0129152965, 0.0002143258
0.0129152481, 0.0002143250
0.0129152723, 0.0002143254
0.0129152369, 0.0002143248
0.0129153086, 0.0002143260
0.0129152993, 0.0002143259
0.0129152257, 0.0002143247
0.0129152285, 0.0002143247
0.0129152536, 0.0002143251
0.0129152676, 0.0002143254
0.0129151698, 0.0002143237
0.0129151503, 0.0002143234
0.0129151260, 0.0002143230
0.0129152704, 0.0002143254
0.0129151894, 0.0002143241
0.0129151540, 0.0002143235
0.0129151959, 0.0002143242
0.0129151614, 0.0002143236
0.0129150730, 0.0002143221
0.0129150050, 0.0002143210
0.0129150003, 0.0002143209
0.0129151167, 0.0002143228
0.0129149817, 0.0002143206
0.0129150106, 0.0002143211
0.0129149258, 0.0002143197
0.0129149593, 0.0002143202
0.0129149081, 0.0002143194
0.0129148187, 0.0002143179
0.0129147647, 0.0002143170
0.0129146492, 0.0002143151
0.0129146166, 0.0002143145
0.0129144890, 0.0002143124
0.0129143102, 0.0002143095
0.0129141575, 0.0002143069
0.0129140792, 0.0002143056
0.0129138594, 0.0002143020
0.0129136601, 0.0002142987
0.0129136303, 0.0002142982
0.0129134422, 0.0002142951
0.0129134255, 0.0002142948
0.0129132345, 0.0002142916
0.0129133062, 0.0002142928
0.0129132643, 0.0002142921
0.0129132010, 0.0002142911
0.0129131787, 0.0002142907
0.0129131321, 0.0002142899
0.0129130762, 0.0002142890
0.0129131330, 0.0002142899
0.0129131731, 0.0002142906
0.0129131628, 0.0002142904
0.0129131489, 0.0002142902
0.0129130427, 0.0002142884
0.0129131237, 0.0002142898
0.0129130865, 0.0002142892
0.0129130734, 0.0002142889
0.0129129812, 0.0002142874
0.0129130846, 0.0002142891
0.0129130865, 0.0002142892
0.0129130799, 0.0002142890
0.0129131014, 0.0002142894
0.0129130464, 0.0002142885
0.0129131041, 0.0002142894
0.0129130604, 0.0002142887
0.0129131302, 0.0002142899
0.0129130436, 0.0002142884
0.0129130632, 0.0002142888
0.0129129775, 0.0002142873
0.0129129877, 0.0002142875
0.0129130632, 0.0002142888
0.0129129924, 0.0002142876
0.0129130092, 0.0002142879
0.0129130501, 0.0002142885
0.0129131470, 0.0002142902
0.0129131125, 0.0002142896
0.0129130855, 0.0002142891
0.0129130501, 0.0002142885
0.0129130716, 0.0002142889
0.0129130445, 0.0002142885
0.0129130362, 0.0002142883
0.0129130324, 0.0002142883
0.0129130445, 0.0002142885
0.0129131004, 0.0002142894
0.0129130380, 0.0002142883
0.0129131097, 0.0002142895
0.0129130185, 0.0002142880
