0.1422017366, 0.0917374194
0.0988092050, 0.0637439564
0.0902486518, 0.0582213514
0.0850783214, 0.0548858605
0.0813615173, 0.0524880737
0.0783510432, 0.0505459495
0.0757956728, 0.0488974266
0.0736117810, 0.0474885479
0.0717811659, 0.0463075787
0.0702612624, 0.0453270599
0.0689351186, 0.0444715358
0.0676597804, 0.0436487831
0.0663426816, 0.0427991003
0.0649678633, 0.0419121720
0.0635863692, 0.0410209410
0.0622826293, 0.0401798710
0.0611332916, 0.0394384079
0.0601780117, 0.0388221331
0.0594131537, 0.0383287072
0.0588059090, 0.0379369631
0.0583152846, 0.0376204476
0.0579083040, 0.0373578966
0.0575664267, 0.0371373482
0.0572807491, 0.0369530469
0.0570425093, 0.0367993563
0.0568415970, 0.0366697423
0.0566693582, 0.0365586244
0.0565196872, 0.0364620723
0.0563882738, 0.0363772921
0.0562721938, 0.0363024063
0.0561693460, 0.0362360589
0.0560779646, 0.0361771062
0.0559967868, 0.0361247361
0.0559246019, 0.0360781699
0.0558603890, 0.0360367447
0.0558033288, 0.0359999314
0.0557525046, 0.0359671451
0.0557072237, 0.0359379314
0.0556668043, 0.0359118544
0.0556306615, 0.0358885415
0.0555981882, 0.0358675905
0.0555689633, 0.0358487368
0.0555424914, 0.0358316638
0.0555184372, 0.0358161442
0.0554964803, 0.0358019769
0.0554763786, 0.0357890129
0.0554578342, 0.0357770473
0.0554406755, 0.0357659757
0.0554247089, 0.0357556790
0.0554098189, 0.0357460715
0.0553958751, 0.0357370749
0.0553827547, 0.0357286111
0.0553704016, 0.0357206427
0.0553586818, 0.0357130840
0.0553476065, 0.0357059352
0.0553370602, 0.0356991328
0.0553269871, 0.0356926322
0.0553173646, 0.0356864296
0.0553081743, 0.0356804989
0.0552993827, 0.0356748253
0.0552909300, 0.0356693715
0.0552827865, 0.0356641188
0.0552749634, 0.0356590711
0.0552673936, 0.0356541872
0.0552601703, 0.0356495306
0.0552531779, 0.0356450193
0.0552463979, 0.0356406458
0.0552398637, 0.0356364287
0.0552335419, 0.0356323496
0.0552274175, 0.0356284007
0.0552214868, 0.0356245749
0.0552157536, 0.0356208757
0.0552101880, 0.0356172845
0.0552047975, 0.0356138088
0.0551995635, 0.0356104299
0.0551944897, 0.0356071554
0.0551895611, 0.0356039740
0.0551847816, 0.0356008932
0.0551801249, 0.0355978869
0.0551756248, 0.0355949886
0.0551712289, 0.0355921499
