0.2519553602, 0.1854079813
0.2462087423, 0.1811791956
0.2403835803, 0.1768925935
0.2344188243, 0.1725032628
0.2284195423, 0.1680885404
0.2223526090, 0.1636240184
0.2160881311, 0.1590141356
0.2094556689, 0.1541334540
0.2022678256, 0.1488440931
0.1943994761, 0.1430539787
0.1858557314, 0.1367668211
0.1768450588, 0.1301360875
0.1676957458, 0.1234033331
0.1588043422, 0.1168603599
0.1503221840, 0.1106185392
0.1425437331, 0.1048945561
0.1354541779, 0.0996775255
0.1291031688, 0.0950039625
0.1235011965, 0.0908816084
0.1185772941, 0.0872582272
0.1142210066, 0.0840525329
0.1102694869, 0.0811447054
0.1067014113, 0.0785190389
0.1036171913, 0.0762494355
0.1011174694, 0.0744099542
0.0991779417, 0.0729826987
0.0977132171, 0.0719048455
0.0965268165, 0.0710317940
0.0954018384, 0.0702039525
0.0941551402, 0.0692865327
0.0927214324, 0.0682315081
0.0911726505, 0.0670917928
0.0896323845, 0.0659583509
0.0882318392, 0.0649277195
0.0870630592, 0.0640676394
0.0861547515, 0.0633992404
0.0854794085, 0.0629022792
0.0849582925, 0.0625187978
0.0844962448, 0.0621787868
0.0840069652, 0.0618187375
0.0834464654, 0.0614062808
0.0828088149, 0.0609370433
0.0821218640, 0.0604315326
0.0814274400, 0.0599205233
0.0807632357, 0.0594317503
0.0801489204, 0.0589796938
0.0795878023, 0.0585667789
0.0790678635, 0.0581841655
0.0785730481, 0.0578200482
0.0780866146, 0.0574620888
0.0775963143, 0.0571012907
0.0770986453, 0.0567350723
0.0765886009, 0.0563597381
0.0760777667, 0.0559838302
0.0755734146, 0.0556126833
0.0750850365, 0.0552533008
0.0746194348, 0.0549106747
0.0741810650, 0.0545880906
0.0737692863, 0.0542850718
0.0733817220, 0.0539998710
0.0730164647, 0.0537310876
0.0726721510, 0.0534777157
0.0723470002, 0.0532384478
0.0720419511, 0.0530139655
0.0717578605, 0.0528049134
0.0714951232, 0.0526115671
0.0712540150, 0.0524341390
0.0710333362, 0.0522717461
0.0708310828, 0.0521229170
0.0706446990, 0.0519857630
0.0704715699, 0.0518583618
0.0703092664, 0.0517389290
0.0701549649, 0.0516253822
0.0700060278, 0.0515157767
0.0698598325, 0.0514082015
0.0697130039, 0.0513001494
0.0695623532, 0.0511892885
0.0694047287, 0.0510732941
0.0692368001, 0.0509497225
0.0690560639, 0.0508167222
0.0688598379, 0.0506723262
0.0686459243, 0.0505149104
0.0684126168, 0.0503432229
0.0681583583, 0.0501561202
0.0678818226, 0.0499526262
0.0675816536, 0.0497317389
0.0672569275, 0.0494927764
0.0669070706, 0.0492353290
0.0665321201, 0.0489594154
0.0661327466, 0.0486655273
0.0657100901, 0.0483544990
0.0652660057, 0.0480277054
0.0648024455, 0.0476865843
0.0643222481, 0.0473332144
0.0638278797, 0.0469694249
0.0633229166, 0.0465978384
0.0628117323, 0.0462216660
0.0622990914, 0.0458444282
0.0617905296, 0.0454701856
0.0612923205, 0.0451035686
0.0608107187, 0.0447491705
0.0603519306, 0.0444115549
0.0599219538, 0.0440951474
0.0595256910, 0.0438035466
0.0591672808, 0.0435398035
0.0588494428, 0.0433059111
0.0585736334, 0.0431029499
0.0583403409, 0.0429312773
0.0581491776, 0.0427906029
0.0579984635, 0.0426796973
0.0578857400, 0.0425967462
0.0578080676, 0.0425395891
0.0577621311, 0.0425057858
0.0577440895, 0.0424925052
0.0577499419, 0.0424968153
0.0577311739, 0.0424830019
0.0577139854, 0.0424703546
0.0576975308, 0.0424582437
0.0576836430, 0.0424480289
0.0576727726, 0.0424400270
0.0576642416, 0.0424337499
0.0576566085, 0.0424281359
0.0576487780, 0.0424223728
0.0576402433, 0.0424160920
0.0576311499, 0.0424094014
0.0576218553, 0.0424025618
0.0576128252, 0.0423959121
0.0576043501, 0.0423896797
0.0575965755, 0.0423839539
0.0575893186, 0.0423786156
0.0575827025, 0.0423737466
0.0575764775, 0.0423691645
0.0575706363, 0.0423648693
0.0575653501, 0.0423609763
0.0575604364, 0.0423573628
0.0575560704, 0.0423541516
0.0575520135, 0.0423511639
0.0575484410, 0.0423485339
0.0575452410, 0.0423461795
0.0575422943, 0.0423440114
0.0575395264, 0.0423419736
0.0575369075, 0.0423400514
0.0575344563, 0.0423382446
