0.1748203933, 0.1326795369
0.1432200819, 0.1086965501
0.1342828572, 0.1019136608
0.1278335303, 0.0970189646
0.1224998534, 0.0929709822
0.1182500422, 0.0897455961
0.1150014326, 0.0872800797
0.1126480103, 0.0854939520
0.1108180657, 0.0841051191
0.1093844697, 0.0830170959
0.1082630754, 0.0821660161
0.1073052958, 0.0814391077
0.1063998789, 0.0807519406
0.1054801568, 0.0800539255
0.1044994816, 0.0793096423
0.1034191474, 0.0784897283
0.1022060290, 0.0775690377
0.1008400619, 0.0765323341
0.0993356407, 0.0753905550
0.0977748781, 0.0742060319
0.0962994993, 0.0730862841
0.0950063989, 0.0721048862
0.0938748345, 0.0712460950
0.0928327143, 0.0704551786
0.0918196216, 0.0696862936
0.0907856748, 0.0689015761
0.0896776617, 0.0680606589
0.0884307250, 0.0671143010
0.0869702250, 0.0660058558
0.0852573738, 0.0647058934
0.0834268704, 0.0633166358
0.0818533525, 0.0621224195
0.0807302818, 0.0612700656
0.0798812956, 0.0606257282
0.0791483149, 0.0600694381
0.0784819499, 0.0595637001
0.0778720155, 0.0591007881
0.0773181841, 0.0586804599
0.0768215954, 0.0583035760
0.0763817877, 0.0579697862
0.0759955347, 0.0576766357
0.0756569207, 0.0574196503
0.0753583014, 0.0571930110
0.0750910789, 0.0569902025
0.0748467818, 0.0568047948
0.0746174753, 0.0566307642
0.0743962973, 0.0564629026
0.0741773322, 0.0562967211
0.0739557818, 0.0561285727
0.0737279505, 0.0559556633
0.0734908655, 0.0557757206
0.0732424483, 0.0555871911
0.0729812905, 0.0553889871
0.0727062002, 0.0551802069
0.0724160522, 0.0549600013
0.0721092895, 0.0547271855
0.0717836842, 0.0544800647
0.0714352503, 0.0542156249
0.0710575432, 0.0539289601
0.0706404969, 0.0536124445
0.0701685399, 0.0532542542
0.0696176589, 0.0528361611
0.0689510852, 0.0523302741
0.0681125522, 0.0516938642
0.0670199841, 0.0508646667
0.0655720606, 0.0497657694
0.0637212843, 0.0483611263
0.0616995431, 0.0468267314
0.0601334050, 0.0456381105
0.0593327694, 0.0450304709
0.0589728616, 0.0447573178
0.0587827079, 0.0446130037
0.0586701557, 0.0445275828
0.0585995317, 0.0444739833
0.0585524589, 0.0444382541
0.0585188977, 0.0444127806
0.0584933683, 0.0443934090
0.0584728196, 0.0443778150
0.0584555492, 0.0443647057
0.0584405512, 0.0443533249
0.0584272258, 0.0443432108
0.0584152415, 0.0443341173
0.0584043711, 0.0443258621
0.0583943985, 0.0443182960
0.0583852381, 0.0443113446
0.0583767854, 0.0443049334
0.0583689921, 0.0442990139
0.0583617836, 0.0442935415
0.0583550930, 0.0442884639
0.0583489127, 0.0442837738
0.0583431423, 0.0442793965
0.0583377965, 0.0442753397
0.0583328344, 0.0442715734
0.0583282113, 0.0442680642
0.0583239011, 0.0442647897
0.0583198704, 0.0442617312
0.0583161525, 0.0442589112
0.0583126582, 0.0442562588
0.0583094023, 0.0442537889
0.0583063774, 0.0442514941
0.0583035313, 0.0442493297
0.0583008938, 0.0442473330
0.0582984313, 0.0442454629
0.0582961068, 0.0442436971
0.0582939573, 0.0442420691
0.0582919307, 0.0442405269
0.0582900420, 0.0442390926
0.0582882687, 0.0442377515
0.0582866073, 0.0442364886
0.0582850724, 0.0442353226
0.0582836047, 0.0442342088
0.0582822524, 0.0442331843
0.0582809895, 0.0442322269
0.0582797937, 0.0442313179
0.0582786724, 0.0442304648
0.0582776107, 0.0442296639
0.0582766421, 0.0442289263
0.0582757033, 0.0442282148
0.0582748502, 0.0442275666
0.0582740381, 0.0442269482
0.0582732707, 0.0442263633
0.0582725629, 0.0442258306
0.0582718886, 0.0442253165
0.0582712628, 0.0442248434
0.0582706779, 0.0442244001
0.0582701080, 0.0442239642
0.0582696013, 0.0442235805
0.0582691096, 0.0442232080
0.0582686588, 0.0442228690
0.0582682304, 0.0442225412
0.0582678281, 0.0442222357
0.0582674369, 0.0442219377
0.0582670756, 0.0442216694
0.0582667403, 0.0442214087
0.0582664423, 0.0442211851
0.0582661442, 0.0442209579
0.0582658611, 0.0442207456
0.0582655892, 0.0442205369
0.0582653582, 0.0442203619
0.0582651161, 0.0442201793
0.0582649000, 0.0442200117
0.0582646877, 0.0442198515
0.0582645014, 0.0442197099
0.0582643338, 0.0442195833
0.0582641698, 0.0442194641
0.0582640022, 0.0442193337
0.0582638606, 0.0442192294
0.0582637042, 0.0442191064
0.0582635701, 0.0442190059
0.0582634583, 0.0442189202
0.0582633317, 0.0442188233
0.0582632162, 0.0442187376
0.0582631230, 0.0442186669
0.0582630225, 0.0442185886
0.0582629368, 0.0442185253
0.0582628399, 0.0442184508
0.0582627617, 0.0442183912
0.0582627021, 0.0442183465
0.0582626127, 0.0442182794
0.0582625419, 0.0442182235
0.0582624897, 0.0442181826
0.0582624227, 0.0442181304
0.0582623631, 0.0442180857
0.0582623146, 0.0442180522
0.0582622662, 0.0442180149
0.0582622178, 0.0442179777
0.0582621768, 0.0442179441
0.0582621358, 0.0442179181
0.0582620874, 0.0442178771
0.0582620576, 0.0442178547
0.0582620315, 0.0442178361
0.0582619831, 0.0442177989
0.0582619645, 0.0442177840
0.0582619309, 0.0442177579
0.0582619011, 0.0442177393
0.0582618788, 0.0442177169
0.0582618602, 0.0442177057
0.0582618341, 0.0442176871
0.0582618080, 0.0442176647
0.0582617894, 0.0442176536
0.0582617782, 0.0442176461
0.0582617484, 0.0442176200
0.0582617335, 0.0442176089
0.0582617186, 0.0442175977
0.0582617074, 0.0442175902
0.0582616925, 0.0442175753
0.0582616702, 0.0442175604
0.0582616590, 0.0442175530
0.0582616404, 0.0442175418
0.0582616441, 0.0442175455
0.0582616366, 0.0442175381
0.0582616292, 0.0442175306
0.0582616180, 0.0442175232
0.0582616180, 0.0442175232
0.0582616106, 0.0442175157
0.0582615957, 0.0442175046
0.0582615770, 0.0442174934
0.0582615733, 0.0442174897
0.0582615733, 0.0442174897
0.0582615621, 0.0442174785
0.0582615547, 0.0442174748
0.0582615510, 0.0442174710
0.0582615398, 0.0442174636
0.0582615398, 0.0442174636
0.0582615472, 0.0442174710
0.0582615323, 0.0442174561
0.0582615361, 0.0442174636
0.0582615361, 0.0442174636
0.0582615212, 0.0442174524
0.0582615137, 0.0442174450
0.0582615174, 0.0442174487
0.0582615137, 0.0442174450
0.0582615100, 0.0442174450
0.0582615174, 0.0442174487
0.0582615137, 0.0442174450
0.0582615100, 0.0442174450
0.0582615063, 0.0442174412
0.0582614951, 0.0442174263
0.0582614951, 0.0442174301
0.0582615025, 0.0442174338
0.0582614988, 0.0442174301
0.0582614988, 0.0442174301
0.0582614951, 0.0442174263
0.0582614951, 0.0442174263
0.0582614914, 0.0442174226
0.0582614914, 0.0442174226
0.0582614914, 0.0442174226
0.0582614914, 0.0442174226
0.0582614876, 0.0442174226
0.0582614839, 0.0442174226
0.0582614765, 0.0442174189
0.0582614839, 0.0442174226
0.0582614727, 0.0442174152
0.0582614914, 0.0442174226
0.0582614802, 0.0442174189
0.0582614876, 0.0442174226
0.0582614914, 0.0442174226
0.0582614839, 0.0442174226
0.0582614914, 0.0442174226
0.0582614876, 0.0442174226
0.0582614914, 0.0442174226
0.0582614839, 0.0442174226
0.0582614802, 0.0442174189
0.0582614765, 0.0442174189
