0.2434998602, 0.0943512470
0.1919190288, 0.0743647292
0.1765812784, 0.0684216619
0.1679634005, 0.0650824085
0.1614081711, 0.0625423864
0.1557663828, 0.0603563115
0.1506835967, 0.0583868325
0.1460062861, 0.0565744750
0.1417440623, 0.0549229458
0.1379443556, 0.0534506328
0.1345257759, 0.0521260090
0.1313467473, 0.0508942008
0.1283108592, 0.0497178510
0.1254412085, 0.0486059226
0.1228524372, 0.0476028211
0.1205678135, 0.0467175804
0.1184887141, 0.0459119715
0.1165043637, 0.0451430753
0.1145395264, 0.0443817414
0.1125728562, 0.0436196923
0.1106453612, 0.0428728275
0.1088395789, 0.0421731248
0.1072353274, 0.0415515117
0.1058742478, 0.0410241187
0.1047535539, 0.0405898765
0.1038406342, 0.0402361378
0.1030898839, 0.0399452411
0.1024528667, 0.0396984071
0.1018822640, 0.0394773111
0.1013321951, 0.0392641686
0.1007584110, 0.0390418358
0.1001204476, 0.0387946405
0.0993885621, 0.0385110527
0.0985550135, 0.0381880663
0.0976445824, 0.0378352925
0.0967121720, 0.0374740027
0.0958216339, 0.0371289365
0.0950164422, 0.0368169397
0.0943023264, 0.0365402400
0.0936487466, 0.0362869874
0.0930005834, 0.0360358357
0.0922929570, 0.0357616469
0.0914719850, 0.0354435369
0.0905238539, 0.0350761563
0.0894985273, 0.0346788615
0.0885056257, 0.0342941321
0.0876626819, 0.0339675099
0.0870166346, 0.0337171778
0.0865300149, 0.0335286260
0.0861402079, 0.0333775803
0.0858004540, 0.0332459360
0.0854820684, 0.0331225656
0.0851666853, 0.0330003612
0.0848401114, 0.0328738205
0.0844889060, 0.0327377357
0.0840983614, 0.0325864069
0.0836518109, 0.0324133784
0.0831310451, 0.0322115906
0.0825219378, 0.0319755748
0.0818287954, 0.0317069963
0.0811000392, 0.0314246193
0.0804412141, 0.0311693382
0.0799597725, 0.0309827887
0.0796725601, 0.0308714993
0.0795150846, 0.0308104828
0.0794222057, 0.0307744909
0.0793589354, 0.0307499766
0.0793102607, 0.0307311155
0.0792697668, 0.0307154264
0.0792344138, 0.0307017248
0.0792026594, 0.0306894220
0.0791735649, 0.0306781493
0.0791465566, 0.0306676850
0.0791212991, 0.0306578968
0.0790975317, 0.0306486860
0.0790750682, 0.0306399856
0.0790537819, 0.0306317341
0.0790335611, 0.0306238998
0.0790143237, 0.0306164455
0.0789959803, 0.0306093376
0.0789785013, 0.0306025669
0.0789618045, 0.0305960961
0.0789458677, 0.0305899195
0.0789305791, 0.0305839982
0.0789160058, 0.0305783506
0.0789020360, 0.0305729378
0.0788886622, 0.0305677541
0.0788758174, 0.0305627789
0.0788635388, 0.0305580180
0.0788517669, 0.0305534583
0.0788404569, 0.0305490792
0.0788296014, 0.0305448696
0.0788191855, 0.0305408314
0.0788091868, 0.0305369608
0.0787995830, 0.0305332392
0.0787903517, 0.0305296611
0.0787814558, 0.0305262152
0.0787729174, 0.0305229053
0.0787647292, 0.0305197332
0.0787568316, 0.0305166729
0.0787492245, 0.0305137280
0.0787419230, 0.0305108968
0.0787349120, 0.0305081792
0.0787281469, 0.0305055585
0.0787216052, 0.0305030253
0.0787153319, 0.0305005908
0.0787092745, 0.0304982457
0.0787034556, 0.0304959919
0.0786978528, 0.0304938201
0.0786924288, 0.0304917172
0.0786872059, 0.0304896962
0.0786821693, 0.0304877441
0.0786773413, 0.0304858703
0.0786726475, 0.0304840542
0.0786681548, 0.0304823145
0.0786638036, 0.0304806270
0.0786595717, 0.0304789878
0.0786555260, 0.0304774195
0.0786516070, 0.0304759014
0.0786478147, 0.0304744337
0.0786441714, 0.0304730199
0.0786406547, 0.0304716565
0.0786372349, 0.0304703321
0.0786339343, 0.0304690544
0.0786307454, 0.0304678176
0.0786276832, 0.0304666311
0.0786246955, 0.0304654744
0.0786218047, 0.0304643549
0.0786190107, 0.0304632708
0.0786163136, 0.0304622240
0.0786137134, 0.0304612182
0.0786111876, 0.0304602403
0.0786087438, 0.0304592922
0.0786063671, 0.0304583702
0.0786040723, 0.0304574817
0.0786018297, 0.0304566137
0.0785996765, 0.0304557793
0.0785975531, 0.0304549579
0.0785955414, 0.0304541774
0.0785935745, 0.0304534119
0.0785916746, 0.0304526761
0.0785897970, 0.0304519515
0.0785879865, 0.0304512493
0.0785862282, 0.0304505676
0.0785844997, 0.0304499008
0.0785828531, 0.0304492582
0.0785812363, 0.0304486342
0.0785796493, 0.0304480214
0.0785781220, 0.0304474272
0.0785766095, 0.0304468405
0.0785751492, 0.0304462761
0.0785737112, 0.0304457173
0.0785723105, 0.0304451771
0.0785709396, 0.0304446425
0.0785696134, 0.0304441303
0.0785683170, 0.0304436274
0.0785670429, 0.0304431356
0.0785657987, 0.0304426514
0.0785645694, 0.0304421745
0.0785633624, 0.0304417070
0.0785621554, 0.0304412413
0.0785610229, 0.0304408018
0.0785598606, 0.0304403529
0.0785587505, 0.0304399189
0.0785576552, 0.0304394960
0.0785565674, 0.0304390732
0.0785554871, 0.0304386541
0.0785544291, 0.0304382481
0.0785533711, 0.0304378364
0.0785523579, 0.0304374415
0.0785513148, 0.0304370411
0.0785503015, 0.0304366462
0.0785492882, 0.0304362550
0.0785483047, 0.0304358713
0.0785472989, 0.0304354839
0.0785463154, 0.0304351039
0.0785453394, 0.0304347258
0.0785443634, 0.0304343458
0.0785433725, 0.0304339640
0.0785424262, 0.0304335952
0.0785414502, 0.0304332152
0.0785404891, 0.0304328445
0.0785394982, 0.0304324608
0.0785385296, 0.0304320864
0.0785375461, 0.0304317027
0.0785365701, 0.0304313246
0.0785355791, 0.0304309428
0.0785345733, 0.0304305516
0.0785335749, 0.0304301642
0.0785325766, 0.0304297786
0.0785315558, 0.0304293819
0.0785304978, 0.0304289740
0.0785294771, 0.0304285772
0.0785284117, 0.0304281656
0.0785273537, 0.0304277539
0.0785262585, 0.0304273311
0.0785251558, 0.0304269027
0.0785240233, 0.0304264631
0.0785228759, 0.0304260179
0.0785216987, 0.0304255635
0.0785205215, 0.0304251071
0.0785192847, 0.0304246284
0.0785180479, 0.0304241497
0.0785167590, 0.0304236505
0.0785154402, 0.0304231383
0.0785140917, 0.0304226168
0.0785126984, 0.0304220766
0.0785112604, 0.0304215178
0.0785098001, 0.0304209515
0.0785082728, 0.0304203629
0.0785067007, 0.0304197520
0.0785050914, 0.0304191299
0.0785034075, 0.0304184780
0.0785016716, 0.0304178055
0.0784998611, 0.0304171033
0.0784979835, 0.0304163732
0.0784960166, 0.0304156113
0.0784939751, 0.0304148216
0.0784918666, 0.0304140020
0.0784896314, 0.0304131396
0.0784873143, 0.0304122418
0.0784848630, 0.0304112900
0.0784823149, 0.0304103047
0.0784796253, 0.0304092616
0.0784767866, 0.0304081626
0.0784737915, 0.0304070022
0.0784706399, 0.0304057803
0.0784673169, 0.0304044932
0.0784637779, 0.0304031223
0.0784600452, 0.0304016732
0.0784560665, 0.0304001309
0.0784518272, 0.0303984880
0.0784473270, 0.0303967465
0.0784425065, 0.0303948782
0.0784373656, 0.0303928889
0.0784318224, 0.0303907376
0.0784258842, 0.0303884391
0.0784195065, 0.0303859655
0.0784126520, 0.0303833093
0.0784052387, 0.0303804390
0.0783972442, 0.0303773377
0.0783885419, 0.0303739682
0.0783791319, 0.0303703230
0.0783688799, 0.0303663500
0.0783577487, 0.0303620361
0.0783455968, 0.0303573273
0.0783322975, 0.0303521752
0.0783177987, 0.0303465556
0.0783019364, 0.0303404089
0.0782845244, 0.0303336624
0.0782654285, 0.0303262658
0.0782445073, 0.0303181559
0.0782215446, 0.0303092599
0.0781963766, 0.0302995071
0.0781687796, 0.0302888155
0.0781385824, 0.0302771144
0.0781055763, 0.0302643254
0.0780696273, 0.0302503966
0.0780306011, 0.0302352738
0.0779883713, 0.0302189104
0.0779429451, 0.0302013084
0.0778943598, 0.0301824827
0.0778427795, 0.0301624946
0.0777884200, 0.0301414337
0.0777317062, 0.0301194582
0.0776730850, 0.0300967433
0.0776131973, 0.0300735384
0.0775526911, 0.0300500933
0.0774923488, 0.0300267134
0.0774329081, 0.0300036818
