0.3802831471, 0.1489497572
0.3725932240, 0.1459377706
0.3649719656, 0.1429526508
0.3569531143, 0.1398118287
0.3487848341, 0.1366124600
0.3406113684, 0.1334110647
0.3324756920, 0.1302244812
0.3243388534, 0.1270374209
0.3161052167, 0.1238124818
0.3076494336, 0.1205004975
0.2988414466, 0.1170505732
0.2895847857, 0.1134249121
0.2798534632, 0.1096133441
0.2697354257, 0.1056502983
0.2594303191, 0.1016139761
0.2492886484, 0.0976416767
0.2396850884, 0.0938801393
0.2308967263, 0.0904379115
0.2231198251, 0.0873918384
0.2163495868, 0.0847400650
0.2104215175, 0.0824181512
0.2050404102, 0.0803104714
0.1999715865, 0.0783251077
0.1950656921, 0.0764035583
0.1902888566, 0.0745325685
0.1857112497, 0.0727396086
0.1814513057, 0.0710710660
0.1776048839, 0.0695644990
0.1741888821, 0.0682265088
0.1711896211, 0.0670517609
0.1685447693, 0.0660158172
0.1662004888, 0.0650976077
0.1640871167, 0.0642698333
0.1621738970, 0.0635204688
0.1604357511, 0.0628396645
0.1588444710, 0.0622163936
0.1573963463, 0.0616491884
0.1560665816, 0.0611283444
0.1548349708, 0.0606459491
0.1536711007, 0.0601900853
0.1525501162, 0.0597510152
0.1514597833, 0.0593239516
0.1503876895, 0.0589040294
0.1493420005, 0.0584944524
0.1483182013, 0.0580934510
0.1473215073, 0.0577030592
0.1463486701, 0.0573220253
0.1454122066, 0.0569552258
0.1444936842, 0.0565954596
0.1435932517, 0.0562427752
0.1427096874, 0.0558967032
0.1418457329, 0.0555583090
0.1410073191, 0.0552299172
0.1401990354, 0.0549133234
0.1394244581, 0.0546099395
0.1386864334, 0.0543208644
0.1379828155, 0.0540452711
0.1373097450, 0.0537816472
0.1366616786, 0.0535278060
0.1360315979, 0.0532810204
0.1354123950, 0.0530384891
0.1347943842, 0.0527964272
0.1341713369, 0.0525523908
0.1335375756, 0.0523041561
0.1328905523, 0.0520507321
0.1322309226, 0.0517923683
0.1315616369, 0.0515302196
0.1308870614, 0.0512660034
0.1302114725, 0.0510013886
0.1295396835, 0.0507382601
0.1288756281, 0.0504781604
0.1282228827, 0.0502224974
0.1275802404, 0.0499707833
0.1269501448, 0.0497239903
0.1263341010, 0.0494826920
0.1257294118, 0.0492458455
0.1251324713, 0.0490120389
0.1245432198, 0.0487812422
0.1239607409, 0.0485530943
0.1233820245, 0.0483264178
0.1228069738, 0.0481011830
0.1222353652, 0.0478772931
0.1216690764, 0.0476554893
0.1211052537, 0.0474346541
0.1205466688, 0.0472158641
0.1199930757, 0.0469990298
0.1194449887, 0.0467843562
0.1189031526, 0.0465721302
0.1183677986, 0.0463624410
0.1178391427, 0.0461553782
0.1173171550, 0.0459509231
0.1168020964, 0.0457491875
0.1162942946, 0.0455502868
0.1157935038, 0.0453541391
0.1152990833, 0.0451604836
0.1148110777, 0.0449693426
0.1143296659, 0.0447807834
0.1138538346, 0.0445944034
0.1133836880, 0.0444102623
0.1129196659, 0.0442285128
0.1124615297, 0.0440490693
0.1120095626, 0.0438720398
0.1115639284, 0.0436974950
0.1111246347, 0.0435254313
0.1106919795, 0.0433559678
0.1102662534, 0.0431892201
0.1098477170, 0.0430252850
0.1094368547, 0.0428643599
0.1090340242, 0.0427065752
0.1086395308, 0.0425520614
0.1082532406, 0.0424007587
0.1078761965, 0.0422530770
0.1075094938, 0.0421094485
0.1071528494, 0.0419697575
0.1068071723, 0.0418343619
0.1064728796, 0.0417034216
0.1061495617, 0.0415767878
0.1058376431, 0.0414546132
0.1055370495, 0.0413368791
0.1052479669, 0.0412236489
0.1049711481, 0.0411152281
0.1047058702, 0.0410113223
0.1044528410, 0.0409122147
0.1042117402, 0.0408177823
0.1039823294, 0.0407279246
0.1037650555, 0.0406428203
0.1035589725, 0.0405621044
0.1033646613, 0.0404859968
0.1031817347, 0.0404143445
0.1030097157, 0.0403469689
0.1028483734, 0.0402837731
0.1026975662, 0.0402247049
0.1025571823, 0.0401697196
0.1024267450, 0.0401186310
0.1023061797, 0.0400714055
0.1021952927, 0.0400279723
0.1020930931, 0.0399879478
0.1019994095, 0.0399512500
0.1019140705, 0.0399178267
0.1018360853, 0.0398872793
0.1017645299, 0.0398592539
0.1016991735, 0.0398336574
0.1016384736, 0.0398098789
0.1015829369, 0.0397881269
0.1015312150, 0.0397678688
0.1014828309, 0.0397489183
0.1014371514, 0.0397310257
0.1013933122, 0.0397138521
0.1013508961, 0.0396972410
0.1013095304, 0.0396810398
0.1012686715, 0.0396650359
0.1012281775, 0.0396491736
0.1011875942, 0.0396332778
0.1011466086, 0.0396172255
0.1011056080, 0.0396011621
0.1010641530, 0.0395849273
0.1010223031, 0.0395685397
0.1009800732, 0.0395519994
0.1009373888, 0.0395352766
0.1008942500, 0.0395183824
0.1008507162, 0.0395013317
0.1008072346, 0.0394842997
0.1007638797, 0.0394673161
0.1007205248, 0.0394503362
0.1006774232, 0.0394334532
0.1006343812, 0.0394165963
0.1005917192, 0.0393998846
0.1005492434, 0.0393832475
0.1005069837, 0.0393666960
0.1004649177, 0.0393502191
0.1004230380, 0.0393338166
0.1003813073, 0.0393174700
0.1003399044, 0.0393012539
0.1002985835, 0.0392850712
0.1002575606, 0.0392690040
0.1002164856, 0.0392529145
0.1001757458, 0.0392369553
0.1001347601, 0.0392209031
0.1000939533, 0.0392049216
0.1000531837, 0.0391889513
0.1000123918, 0.0391729735
0.0999716669, 0.0391570218
0.0999310389, 0.0391411074
0.0998906642, 0.0391252972
0.0998502448, 0.0391094647
0.0998101607, 0.0390937626
0.0997700691, 0.0390780605
0.0997299924, 0.0390623622
0.0996899977, 0.0390467010
0.0996500924, 0.0390310660
0.0996103361, 0.0390154980
0.0995706618, 0.0389999561
0.0995309800, 0.0389844142
0.0994914621, 0.0389689356
0.0994519591, 0.0389534645
0.0994122848, 0.0389379226
0.0993727371, 0.0389224328
0.0993331298, 0.0389069207
0.0992937312, 0.0388914905
0.0992541611, 0.0388759896
0.0992148966, 0.0388606079
0.0991757587, 0.0388452820
0.0991367474, 0.0388300009
0.0990981460, 0.0388148800
0.0990598574, 0.0387998819
0.0990217924, 0.0387849770
0.0989841446, 0.0387702286
0.0989471003, 0.0387557186
0.0989106968, 0.0387414619
0.0988749936, 0.0387274772
0.0988398865, 0.0387137271
0.0988055244, 0.0387002677
0.0987720713, 0.0386871658
0.0987395123, 0.0386744142
0.0987078398, 0.0386620052
0.0986771733, 0.0386499986
0.0986475199, 0.0386383794
0.0986191109, 0.0386272520
0.0985918492, 0.0386165753
0.0985658467, 0.0386063904
0.0985408872, 0.0385966115
0.0985172689, 0.0385873616
0.0984948799, 0.0385785922
0.0984738767, 0.0385703631
0.0984540954, 0.0385626182
0.0984353945, 0.0385552943
0.0984179750, 0.0385484695
0.0984016880, 0.0385420918
0.0983865559, 0.0385361649
0.0983724296, 0.0385306329
0.0983591303, 0.0385254212
0.0983468965, 0.0385206304
0.0983352512, 0.0385160707
0.0983242914, 0.0385117754
0.0983141214, 0.0385077931
0.0983042270, 0.0385039188
0.0982949138, 0.0385002717
0.0982859582, 0.0384967625
0.0982771069, 0.0384932943
0.0982687548, 0.0384900235
0.0982605144, 0.0384867974
0.0982523263, 0.0384835899
0.0982441530, 0.0384803899
0.0982361063, 0.0384772383
0.0982278138, 0.0384739861
0.0982195958, 0.0384707712
0.0982112437, 0.0384674966
0.0982025862, 0.0384641029
0.0981939882, 0.0384607390
0.0981849208, 0.0384571888
0.0981757492, 0.0384535939
0.0981662050, 0.0384498574
0.0981565490, 0.0384460762
0.0981467068, 0.0384422205
0.0981365889, 0.0384382568
0.0981263220, 0.0384342372
0.0981158018, 0.0384301133
0.0981050655, 0.0384259112
0.0980940163, 0.0384215787
0.0980827212, 0.0384171605
0.0980711952, 0.0384126455
0.0980597809, 0.0384081714
0.0980479792, 0.0384035520
0.0980360210, 0.0383988656
0.0980240256, 0.0383941680
0.0980119407, 0.0383894369
0.0979998112, 0.0383846834
0.0979874879, 0.0383798555
0.0979753211, 0.0383750908
0.0979631618, 0.0383703299
0.0979508609, 0.0383655131
0.0979387984, 0.0383607857
0.0979266465, 0.0383560285
0.0979145691, 0.0383512974
0.0979026556, 0.0383466296
0.0978905857, 0.0383419022
0.0978787020, 0.0383372456
0.0978667885, 0.0383325815
0.0978548378, 0.0383279026
0.0978429615, 0.0383232459
0.0978309512, 0.0383185484
0.0978188589, 0.0383138098
0.0978066549, 0.0383090302
0.0977942199, 0.0383041576
0.0977816209, 0.0382992215
0.0977688059, 0.0382942036
0.0977556631, 0.0382890552
0.0977421328, 0.0382837579
0.0977280363, 0.0382782370
0.0977135748, 0.0382725708
0.0976986438, 0.0382667221
0.0976829156, 0.0382605605
0.0976668000, 0.0382542461
0.0976498351, 0.0382476039
0.0976319164, 0.0382405855
0.0976134539, 0.0382333547
0.0975938812, 0.0382256843
0.0975732356, 0.0382176042
0.0975515768, 0.0382091179
0.0975288004, 0.0382001996
0.0975048244, 0.0381908081
0.0974793062, 0.0381808095
0.0974526778, 0.0381703824
0.0974245593, 0.0381593704
0.0973949358, 0.0381477661
0.0973636806, 0.0381355211
0.0973308608, 0.0381226689
0.0972963199, 0.0381091386
0.0972600877, 0.0380949490
0.0972221792, 0.0380801000
0.0971823558, 0.0380645022
0.0971407369, 0.0380482003
0.0970970541, 0.0380310901
0.0970515460, 0.0380132645
0.0970041081, 0.0379946902
0.0969548151, 0.0379753746
0.0969035476, 0.0379552990
0.0968504399, 0.0379344970
0.0967954099, 0.0379129462
0.0967386588, 0.0378907174
0.0966801867, 0.0378678143
0.0966200009, 0.0378442369
0.0965583995, 0.0378201082
0.0964952037, 0.0377953611
0.0964310467, 0.0377702303
0.0963658541, 0.0377446935
0.0962995738, 0.0377187319
0.0962328240, 0.0376925878
0.0961657614, 0.0376663208
0.0960986316, 0.0376400277
0.0960319638, 0.0376139134
0.0959658772, 0.0375880301
0.0959005877, 0.0375624560
0.0958369523, 0.0375375301
0.0957749635, 0.0375132523
0.0957150757, 0.0374897942
0.0956575349, 0.0374672599
0.0956030563, 0.0374459215
0.0955515578, 0.0374257490
0.0955036953, 0.0374070033
0.0954595283, 0.0373897031
0.0954192132, 0.0373739116
0.0953831747, 0.0373597965
0.0953510925, 0.0373472311
0.0953233838, 0.0373363793
0.0952997059, 0.0373270996
0.0952801481, 0.0373194404
0.0952645391, 0.0373133309
0.0952526182, 0.0373086594
0.0952443704, 0.0373054296
0.0952393264, 0.0373034552
0.0952372178, 0.0373026282
0.0952378064, 0.0373028591
0.0952349305, 0.0373017341
