0.1972260326, 0.0765520707
0.1359583139, 0.0527713820
0.1261257231, 0.0489549264
0.1216440499, 0.0472153872
0.1186026558, 0.0460348912
0.1161682233, 0.0450899825
0.1140537784, 0.0442692786
0.1121448353, 0.0435283333
0.1103984863, 0.0428504981
0.1087968424, 0.0422288254
0.1073208302, 0.0416559204
0.1059361920, 0.0411184803
0.1045911834, 0.0405964255
0.1032188162, 0.0400637500
0.1017539501, 0.0394951701
0.1001980230, 0.0388912484
0.0986699536, 0.0382981375
0.0972770602, 0.0377574936
0.0960155502, 0.0372678488
0.0948454961, 0.0368136987
0.0937385038, 0.0363840275
0.0926803797, 0.0359733216
0.0916660279, 0.0355796032
0.0906954780, 0.0352028944
0.0897694975, 0.0348434821
0.0888883248, 0.0345014557
0.0880500898, 0.0341761000
0.0872518793, 0.0338662826
0.0864905715, 0.0335707851
0.0857639015, 0.0332887322
0.0850709602, 0.0330197737
0.0844114870, 0.0327638015
0.0837857947, 0.0325209424
0.0831937268, 0.0322911367
0.0826345831, 0.0320741087
0.0821072906, 0.0318694413
0.0816103071, 0.0316765383
0.0811418667, 0.0314947180
0.0806999654, 0.0313231982
0.0802822486, 0.0311610624
0.0798857138, 0.0310071502
0.0795073584, 0.0308602937
0.0791436434, 0.0307191219
0.0787916705, 0.0305825062
0.0784489140, 0.0304494649
0.0781140327, 0.0303194840
0.0777864233, 0.0301923249
0.0774665102, 0.0300681517
0.0771549568, 0.0299472231
0.0768526644, 0.0298298914
0.0765603557, 0.0297164340
0.0762785748, 0.0296070594
0.0760078132, 0.0295019690
0.0757485405, 0.0294013321
0.0755015090, 0.0293054506
0.0752673745, 0.0292145703
0.0750466809, 0.0291289072
0.0748396739, 0.0290485602
0.0746460557, 0.0289734080
0.0744652450, 0.0289032273
0.0742962807, 0.0288376454
0.0741380453, 0.0287762303
0.0739896223, 0.0287186168
0.0738500953, 0.0286644604
0.0737186223, 0.0286134295
0.0735944360, 0.0285652298
0.0734770894, 0.0285196826
0.0733659267, 0.0284765363
0.0732606724, 0.0284356810
0.0731608644, 0.0283969399
0.0730662644, 0.0283602234
0.0729764849, 0.0283253733
0.0728912652, 0.0282922965
0.0728103369, 0.0282608867
0.0727334693, 0.0282310527
0.0726604387, 0.0282027032
0.0725909844, 0.0281757452
0.0725248531, 0.0281500779
0.0724619180, 0.0281256493
0.0724020079, 0.0281023961
0.0723448768, 0.0280802194
0.0722903609, 0.0280590579
0.0722383112, 0.0280388556
0.0721885860, 0.0280195586
0.0721410215, 0.0280010961
0.0720954835, 0.0279834215
0.0720517486, 0.0279664472
0.0720097646, 0.0279501472
0.0719694048, 0.0279344823
0.0719304606, 0.0279193688
0.0718928650, 0.0279047731
0.0718564317, 0.0278906338
0.0718211532, 0.0278769378
0.0717867240, 0.0278635770
0.0717531741, 0.0278505553
0.0717202723, 0.0278377831
0.0716879740, 0.0278252475
0.0716560930, 0.0278128739
0.0716245919, 0.0278006457
0.0715932623, 0.0277884845
0.0715620220, 0.0277763586
0.0715307295, 0.0277642123
0.0714992210, 0.0277519822
0.0714673251, 0.0277396049
0.0714349896, 0.0277270544
0.0714019462, 0.0277142264
0.0713680759, 0.0277010798
0.0713331029, 0.0276875068
0.0712969080, 0.0276734587
0.0712591335, 0.0276587978
0.0712196603, 0.0276434738
0.0711781532, 0.0276273619
0.0711342171, 0.0276103094
0.0710875764, 0.0275922082
0.0710377917, 0.0275728833
0.0709844306, 0.0275521688
0.0709270611, 0.0275299046
0.0708651617, 0.0275058802
0.0707982630, 0.0274799131
0.0707258508, 0.0274518058
0.0706474781, 0.0274213850
0.0705628321, 0.0273885317
0.0704718530, 0.0273532197
0.0703746676, 0.0273154955
0.0702719688, 0.0272756331
