5.4682192802, 0.0107386746
2.3676815033, 0.0046497337
2.2774188519, 0.0044724727
2.2763543129, 0.0044703824
2.2752122879, 0.0044681393
2.2739548683, 0.0044656694
2.2725710869, 0.0044629527
2.2710504532, 0.0044599660
2.2693953514, 0.0044567161
2.2676026821, 0.0044531953
2.2656769753, 0.0044494132
2.2636156082, 0.0044453652
2.2614271641, 0.0044410680
2.2591071129, 0.0044365111
2.2566630840, 0.0044317115
2.2540953159, 0.0044266684
2.2514071465, 0.0044213901
2.2486028671, 0.0044158828
2.2456829548, 0.0044101486
2.2426517010, 0.0044041956
2.2395112514, 0.0043980284
2.2362668514, 0.0043916572
2.2329216003, 0.0043850872
2.2294793129, 0.0043783272
2.2259407043, 0.0043713776
2.2223126888, 0.0043642530
2.2185986042, 0.0043569594
2.2147974968, 0.0043494948
2.2109186649, 0.0043418771
2.2069642544, 0.0043341112
2.2029359341, 0.0043262006
2.1988387108, 0.0043181544
2.1946794987, 0.0043099863
2.1904561520, 0.0043016919
2.1861758232, 0.0042932862
2.1818425655, 0.0042847763
2.1774580479, 0.0042761662
2.1730310917, 0.0042674723
2.1685564518, 0.0042586848
2.1640491486, 0.0042498331
2.1595013142, 0.0042409021
2.1549239159, 0.0042319125
2.1503193378, 0.0042228703
2.1456899643, 0.0042137788
2.1410384178, 0.0042046439
2.1363732815, 0.0041954825
2.1316893101, 0.0041862833
2.1269941330, 0.0041770632
2.1222941875, 0.0041678338
2.1175897121, 0.0041585942
2.1128845215, 0.0041493545
2.1081793308, 0.0041401144
2.1034803391, 0.0041308864
2.0987880230, 0.0041216714
2.0941076279, 0.0041124797
2.0894393921, 0.0041033123
2.0847833157, 0.0040941681
2.0801503658, 0.0040850705
2.0755369663, 0.0040760105
2.0709455013, 0.0040669930
2.0663783550, 0.0040580239
2.0618391037, 0.0040491098
2.0573298931, 0.0040402547
2.0528509617, 0.0040314584
2.0484046936, 0.0040227268
2.0439989567, 0.0040140748
2.0396249294, 0.0040054843
2.0352883339, 0.0039969687
2.0309929848, 0.0039885333
2.0267386436, 0.0039801789
2.0225265026, 0.0039719059
2.0183598995, 0.0039637238
2.0142319202, 0.0039556171
2.0101549625, 0.0039476105
2.0061233044, 0.0039396933
2.0021395683, 0.0039318698
1.9982028008, 0.0039241384
1.9943161011, 0.0039165057
1.9904782772, 0.0039089690
1.9866912365, 0.0039015319
1.9829516411, 0.0038941877
1.9792650938, 0.0038869481
1.9756287336, 0.0038798070
1.9720441103, 0.0038727671
1.9685107470, 0.0038658283
1.9650287628, 0.0038589900
1.9615963697, 0.0038522496
1.9582149982, 0.0038456093
1.9548852444, 0.0038390702
1.9516081810, 0.0038326345
1.9483805895, 0.0038262960
1.9452031851, 0.0038200561
1.9420765638, 0.0038139161
1.9389985800, 0.0038078711
1.9359693527, 0.0038019223
1.9329916239, 0.0037960745
1.9300605059, 0.0037903183
1.9271775484, 0.0037846565
1.9243382215, 0.0037790807
1.9215474129, 0.0037736003
1.9188024998, 0.0037682096
1.9161044359, 0.0037629108
1.9134494066, 0.0037576971
1.9108378887, 0.0037525683
1.9082694054, 0.0037475242
1.9057421684, 0.0037425612
1.9032591581, 0.0037376848
1.9008159637, 0.0037328869
1.8984124660, 0.0037281669
1.8960469961, 0.0037235215
1.8937190771, 0.0037189499
1.8914304972, 0.0037144553
1.8891786337, 0.0037100329
1.8869621754, 0.0037056804
1.8847811222, 0.0037013972
1.8826332092, 0.0036971790
1.8805210590, 0.0036930311
1.8784401417, 0.0036889445
1.8763904572, 0.0036849191
1.8743730783, 0.0036809575
1.8723877668, 0.0036770585
1.8704278469, 0.0036732096
1.8685011864, 0.0036694261
1.8665981293, 0.0036656889
1.8647254705, 0.0036620111
1.8628796339, 0.0036583864
1.8610578775, 0.0036548087
1.8592646122, 0.0036512869
1.8574943542, 0.0036478105
1.8557472229, 0.0036443796
1.8540217876, 0.0036409912
1.8523212671, 0.0036376514
1.8506422043, 0.0036343541
1.8489859104, 0.0036311012
1.8473472595, 0.0036278835
1.8457325697, 0.0036247123
1.8441339731, 0.0036215729
1.8425595760, 0.0036184811
1.8409992456, 0.0036154171
1.8394606113, 0.0036123951
1.8379373550, 0.0036094040
1.8364328146, 0.0036064491
1.8349442482, 0.0036035259
1.8334728479, 0.0036006360
1.8320178986, 0.0035977790
1.8305773735, 0.0035949501
1.8291510344, 0.0035921489
1.8277425766, 0.0035893829
1.8263450861, 0.0035866385
1.8249645233, 0.0035839274
1.8235970736, 0.0035812419
1.8222409487, 0.0035785786
1.8209003210, 0.0035759460
1.8195729256, 0.0035733392
1.8182575703, 0.0035707562
1.8169548512, 0.0035681978
1.8156620264, 0.0035656588
1.8143821955, 0.0035631456
1.8131128550, 0.0035606527
1.8118556738, 0.0035581836
1.8106098175, 0.0035557370
1.8093743324, 0.0035533109
1.8081494570, 0.0035509050
1.8069351912, 0.0035485209
1.8057304621, 0.0035461548
1.8045334816, 0.0035438044
1.8033481836, 0.0035414766
1.8021718264, 0.0035391662
1.8010057211, 0.0035368763
1.7998499870, 0.0035346064
1.7986987829, 0.0035323456
1.7975592613, 0.0035301079
1.7964262962, 0.0035278830
1.7953022718, 0.0035256755
1.7941877842, 0.0035234871
1.7930802107, 0.0035213118
1.7919802666, 0.0035191518
1.7908868790, 0.0035170044
1.7898019552, 0.0035148738
1.7887250185, 0.0035127590
1.7876536846, 0.0035106551
1.7865909338, 0.0035085680
1.7855329514, 0.0035064903
1.7844816446, 0.0035044255
1.7834378481, 0.0035023757
1.7824000120, 0.0035003377
1.7813702822, 0.0034983156
1.7803415060, 0.0034962951
1.7793202400, 0.0034942897
1.7783061266, 0.0034922981
1.7772961855, 0.0034903146
1.7762923241, 0.0034883432
1.7752912045, 0.0034863772
1.7742971182, 0.0034844251
1.7733073235, 0.0034824812
1.7723222971, 0.0034805469
1.7713389397, 0.0034786155
1.7703628540, 0.0034766987
1.7693908215, 0.0034747897
1.7684205770, 0.0034728847
1.7674534321, 0.0034709852
1.7664928436, 0.0034690986
1.7655344009, 0.0034672164
1.7645784616, 0.0034653393
1.7636234760, 0.0034634639
1.7626758814, 0.0034616028
1.7617263794, 0.0034597381
1.7607831955, 0.0034578859
1.7598389387, 0.0034560314
1.7589000463, 0.0034541877
1.7579617500, 0.0034523448
1.7570258379, 0.0034505071
1.7560896873, 0.0034486684
1.7551580667, 0.0034468393
1.7542254925, 0.0034450076
1.7532970905, 0.0034431843
1.7523646355, 0.0034413531
1.7514371872, 0.0034395319
1.7505108118, 0.0034377126
1.7495834827, 0.0034358914
1.7486554384, 0.0034340690
1.7477306128, 0.0034322527
1.7468062639, 0.0034304375
1.7458789349, 0.0034286163
1.7449523211, 0.0034267965
1.7440294027, 0.0034249844
1.7431026697, 0.0034231641
1.7421778440, 0.0034213478
1.7412519455, 0.0034195296
1.7403247356, 0.0034177089
1.7393963337, 0.0034158854
1.7384674549, 0.0034140614
1.7375390530, 0.0034122381
1.7366075516, 0.0034104090
1.7356770039, 0.0034085815
1.7347433567, 0.0034067479
1.7338094711, 0.0034049139
1.7328741550, 0.0034030774
1.7319364548, 0.0034012357
1.7309980392, 0.0033993928
1.7300555706, 0.0033975418
1.7291150093, 0.0033956948
1.7281719446, 0.0033938426
1.7272239923, 0.0033919811
1.7262761593, 0.0033901199
1.7253254652, 0.0033882528
1.7243709564, 0.0033863783
1.7234182358, 0.0033845073
1.7224605083, 0.0033826265
1.7215026617, 0.0033807454
1.7205386162, 0.0033788520
1.7195724249, 0.0033769547
1.7186045647, 0.0033750539
1.7176347971, 0.0033731498
1.7166607380, 0.0033712366
1.7156857252, 0.0033693220
1.7147051096, 0.0033673961
1.7137225866, 0.0033654668
1.7127364874, 0.0033635302
1.7117472887, 0.0033615876
1.7107566595, 0.0033596419
1.7097622156, 0.0033576891
1.7087649107, 0.0033557306
1.7077640295, 0.0033537652
1.7067562342, 0.0033517862
1.7057474852, 0.0033498048
1.7047338486, 0.0033478145
1.7037189007, 0.0033458208
1.7026983500, 0.0033438168
1.7016750574, 0.0033418073
1.7006471157, 0.0033397886
1.6996160746, 0.0033377637
1.6985814571, 0.0033357318
1.6975407600, 0.0033336880
1.6964989901, 0.0033316424
1.6954520941, 0.0033295865
1.6943986416, 0.0033275175
1.6933434010, 0.0033254453
1.6922818422, 0.0033233606
1.6912192106, 0.0033212737
1.6901504993, 0.0033191752
1.6890760660, 0.0033170651
1.6879985332, 0.0033149491
1.6869182587, 0.0033128273
