0.3779657185, 0.1411370933
0.3663927019, 0.1368155926
0.3542182148, 0.1322694719
0.3413764536, 0.1274742037
0.3282569349, 0.1225752085
0.3150901794, 0.1176585853
0.3020121455, 0.1127750948
0.2890927196, 0.1079508215
0.2763912082, 0.1032079086
0.2640548050, 0.0986013487
0.2522866726, 0.0942069814
0.2412778586, 0.0900961459
0.2313296199, 0.0863813534
0.2225945890, 0.0831195861
0.2149693072, 0.0802722052
0.2083782554, 0.0778110325
0.2025950700, 0.0756515115
0.1974710375, 0.0737381428
0.1928333938, 0.0720063820
0.1886061430, 0.0704278797
0.1846820712, 0.0689625815
0.1810167134, 0.0675938949
0.1775768250, 0.0663093925
0.1743516922, 0.0651050881
0.1713323593, 0.0639776289
0.1685150862, 0.0629256219
0.1658965796, 0.0619478449
0.1634790450, 0.0610451102
0.1612413675, 0.0602095313
0.1591657102, 0.0594344512
0.1572354436, 0.0587136671
0.1554503888, 0.0580471084
0.1537708044, 0.0574199297
0.1521800458, 0.0568259172
0.1506578922, 0.0562575310
0.1491932422, 0.0557106063
0.1477862000, 0.0551852062
0.1464609057, 0.0546903238
0.1451932639, 0.0542169698
0.1439771354, 0.0537628531
0.1428278536, 0.0533336960
0.1417322457, 0.0529245809
0.1406759620, 0.0525301509
0.1396605074, 0.0521509722
0.1386859119, 0.0517870449
0.1377500594, 0.0514375828
0.1368528008, 0.0511025377
0.1359949410, 0.0507821999
0.1351769716, 0.0504767634
0.1343958229, 0.0501850694
0.1336474419, 0.0499056168
0.1329257935, 0.0496361442
0.1322243512, 0.0493742153
0.1315353066, 0.0491169170
0.1308515966, 0.0488616154
0.1301703006, 0.0486072041
0.1294879019, 0.0483523943
0.1288038939, 0.0480969734
0.1281190217, 0.0478412323
0.1274338663, 0.0475853868
0.1267533451, 0.0473312736
0.1260812134, 0.0470802933
0.1254167408, 0.0468321666
0.1247620359, 0.0465876944
0.1241180077, 0.0463472046
0.1234803721, 0.0461091064
0.1228505298, 0.0458739139
0.1222265810, 0.0456409231
0.1216076314, 0.0454097986
0.1209936887, 0.0451805443
0.1203847528, 0.0449531637
0.1197814643, 0.0447278880
0.1191844419, 0.0445049517
0.1185946614, 0.0442847162
0.1180131584, 0.0440675803
0.1174428686, 0.0438546240
0.1168842763, 0.0436460413
0.1163360476, 0.0434413254
0.1157981604, 0.0432404727
0.1152707562, 0.0430435315
0.1147526875, 0.0428500772
0.1142435595, 0.0426599644
0.1137429401, 0.0424730293
0.1132504046, 0.0422891080
0.1127656847, 0.0421081074
0.1122897714, 0.0419303924
0.1118216962, 0.0417556092
0.1113649160, 0.0415850431
0.1109178215, 0.0414180942
0.1104807258, 0.0412548706
0.1100559458, 0.0410962589
0.1096415520, 0.0409415178
0.1092394069, 0.0407913476
0.1088501066, 0.0406459868
0.1084741056, 0.0405055769
0.1081120074, 0.0403703675
0.1077651381, 0.0402408428
0.1074321195, 0.0401164889
0.1071117446, 0.0399968550
0.1068032011, 0.0398816429
0.1065063849, 0.0397708081
0.1062189043, 0.0396634601
0.1059372649, 0.0395582914
0.1056598872, 0.0394547135
0.1053846329, 0.0393519290
0.1051099300, 0.0392493531
0.1048349068, 0.0391466580
0.1045569032, 0.0390428454
0.1042785123, 0.0389388911
0.1040024385, 0.0388358049
0.1037275791, 0.0387331657
0.1034569591, 0.0386321135
0.1031901985, 0.0385325029
0.1029278189, 0.0384345241
0.1026701555, 0.0383383110
0.1024212465, 0.0382453687
0.1021757126, 0.0381536819
0.1019386947, 0.0380651727
0.1017073244, 0.0379787795
0.1014819592, 0.0378946252
0.1012611687, 0.0378121808
0.1010442525, 0.0377311781
0.1008303389, 0.0376513004
0.1006190255, 0.0375723913
0.1004100516, 0.0374943577
0.1002031863, 0.0374171138
0.0999978632, 0.0373404473
0.0997936502, 0.0372641906
0.0995902419, 0.0371882357
0.0993868187, 0.0371122770
0.0991833284, 0.0370362848
0.0989790857, 0.0369600207
0.0987739637, 0.0368834250
0.0985679552, 0.0368064977
0.0983609408, 0.0367291942
