0.2353045940, 0.0913537741
0.1778133065, 0.0690335631
0.1637625396, 0.0635785535
0.1563993245, 0.0607198887
0.1515143514, 0.0588233583
0.1478888690, 0.0574158207
0.1449860185, 0.0562888309
0.1424968988, 0.0553224571
0.1402460933, 0.0544486158
0.1381180137, 0.0536224134
0.1360239089, 0.0528094172
0.1339142621, 0.0519903675
0.1317873448, 0.0511646196
0.1296679974, 0.0503418185
0.1275804937, 0.0495313741
0.1255371124, 0.0487380549
0.1235479563, 0.0479657948
0.1216314882, 0.0472217537
0.1198190451, 0.0465180986
0.1181492284, 0.0458698124
0.1166564673, 0.0452902690
0.1153621301, 0.0447877608
0.1142706126, 0.0443639942
0.1133708358, 0.0440146662
0.1126412600, 0.0437314212
0.1120565310, 0.0435044058
0.1115899980, 0.0433232822
0.1112177148, 0.0431787446
0.1109194607, 0.0430629551
0.1106786802, 0.0429694727
0.1104822755, 0.0428932272
0.1103203893, 0.0428303741
0.1101855338, 0.0427780189
0.1100715771, 0.0427337736
0.1099741608, 0.0426959544
0.1098900437, 0.0426632985
0.1098167375, 0.0426348373
0.1097520366, 0.0426097177
0.1096947342, 0.0425874703
0.1096434146, 0.0425675474
0.1095970944, 0.0425495617
0.1095552668, 0.0425333269
0.1095168516, 0.0425184108
0.1094820425, 0.0425048955
0.1094498038, 0.0424923822
0.1094200313, 0.0424808227
0.1093926728, 0.0424701981
0.1093671545, 0.0424602926
0.1093434170, 0.0424510762
0.1093214005, 0.0424425304
0.1093006507, 0.0424344763
0.1092813388, 0.0424269773
0.1092632934, 0.0424199700
0.1092462838, 0.0424133651
0.1092303693, 0.0424071886
0.1092153788, 0.0424013697
0.1092012003, 0.0423958637
0.1091878787, 0.0423906930
0.1091753617, 0.0423858315
0.1091635302, 0.0423812382
0.1091523245, 0.0423768908
0.1091417149, 0.0423727669
0.1091317311, 0.0423688926
0.1091222540, 0.0423652157
0.1091132835, 0.0423617288
0.1091047451, 0.0423584133
0.1090965793, 0.0423552431
0.1090889350, 0.0423522778
0.1090816855, 0.0423494652
0.1090747863, 0.0423467867
0.1090682000, 0.0423442312
0.1090619937, 0.0423418172
0.1090560630, 0.0423395187
0.1090502888, 0.0423372760
0.1090449989, 0.0423352197
0.1090398580, 0.0423332229
0.1090349779, 0.0423313305
0.1090303436, 0.0423295312
0.1090259403, 0.0423278213
0.1090217009, 0.0423261747
0.1090176851, 0.0423246175
0.1090137810, 0.0423230976
0.1090101078, 0.0423216745
0.1090066358, 0.0423203260
0.1090032756, 0.0423190258
0.1090001389, 0.0423178077
0.1089970991, 0.0423166230
0.1089942008, 0.0423155017
0.1089913249, 0.0423143804
0.1089887470, 0.0423133820
0.1089862511, 0.0423124135
0.1089837775, 0.0423114523
0.1089812592, 0.0423104726
0.1089792103, 0.0423096791
0.1089770123, 0.0423088260
0.1089749709, 0.0423080325
0.1089730784, 0.0423072986
0.1089711860, 0.0423065610
0.1089694500, 0.0423058905
0.1089677662, 0.0423052348
0.1089660600, 0.0423045717
0.1089645103, 0.0423039719
0.1089630425, 0.0423034057
0.1089615151, 0.0423028097
0.1089601964, 0.0423022993
0.1089589074, 0.0423017964
0.1089575142, 0.0423012562
0.1089562029, 0.0423007458
0.1089552343, 0.0423003696
0.1089540422, 0.0422999077
0.1089529693, 0.0422994904
0.1089519113, 0.0422990806
0.1089508906, 0.0422986858
0.1089499071, 0.0422983021
0.1089489982, 0.0422979482
0.1089481190, 0.0422976054
0.1089473367, 0.0422973037
0.1089463606, 0.0422969237
0.1089457273, 0.0422966778
0.1089449227, 0.0422963649
0.1089442596, 0.0422961116
0.1089435667, 0.0422958396
0.1089428216, 0.0422955528
0.1089422330, 0.0422953255
0.1089415103, 0.0422950462
0.1089410186, 0.0422948524
0.1089404076, 0.0422946140
0.1089399084, 0.0422944203
0.1089393198, 0.0422941893
0.1089387834, 0.0422939844
0.1089383364, 0.0422938094
0.1089379638, 0.0422936641
0.1089374349, 0.0422934592
0.1089369878, 0.0422932878
0.1089365408, 0.0422931127
0.1089360490, 0.0422929227
0.1089356393, 0.0422927625
0.1089352965, 0.0422926322
0.1089350358, 0.0422925279
0.1089346185, 0.0422923677
0.1089343727, 0.0422922745
0.1089340225, 0.0422921367
0.1089337096, 0.0422920138
0.1089332625, 0.0422918387
0.1089330614, 0.0422917604
0.1089327857, 0.0422916524
0.1089326069, 0.0422915854
0.1089321822, 0.0422914214
0.1089319438, 0.0422913283
0.1089316756, 0.0422912240
0.1089314818, 0.0422911495
0.1089312732, 0.0422910675
0.1089310423, 0.0422909781
0.1089308411, 0.0422908999
0.1089306548, 0.0422908291
0.1089304984, 0.0422907658
0.1089303121, 0.0422906913
0.1089300588, 0.0422905982
0.1089298353, 0.0422905125
0.1089296415, 0.0422904342
0.1089295298, 0.0422903895
0.1089292243, 0.0422902703
0.1089291424, 0.0422902405
0.1089289784, 0.0422901735
0.1089288667, 0.0422901325
0.1089286283, 0.0422900394
0.1089283973, 0.0422899537
0.1089284271, 0.0422899611
