0.0108364392, 0.0001675833
0.0108245621, 0.0001673996
0.0108224964, 0.0001673676
0.0108220149, 0.0001673602
0.0108217541, 0.0001673561
0.0108218929, 0.0001673583
0.0108217746, 0.0001673565
0.0108217942, 0.0001673568
0.0108218212, 0.0001673572
0.0108216768, 0.0001673550
0.0108217532, 0.0001673561
0.0108217653, 0.0001673563
0.0108218500, 0.0001673576
0.0108217252, 0.0001673557
0.0108218249, 0.0001673573
0.0108217485, 0.0001673561
0.0108216796, 0.0001673550
0.0108218659, 0.0001673579
0.0108217923, 0.0001673567
0.0108217848, 0.0001673566
0.0108217550, 0.0001673562
0.0108217737, 0.0001673565
0.0108217392, 0.0001673559
0.0108218184, 0.0001673572
0.0108218743, 0.0001673580
0.0108216917, 0.0001673552
0.0108217951, 0.0001673568
0.0108217280, 0.0001673558
0.0108217737, 0.0001673565
0.0108218035, 0.0001673569
0.0108217495, 0.0001673561
0.0108218472, 0.0001673576
0.0108216759, 0.0001673549
0.0108218025, 0.0001673569
0.0108218379, 0.0001673575
0.0108217504, 0.0001673561
0.0108218715, 0.0001673580
0.0108217280, 0.0001673557
0.0108218752, 0.0001673580
0.0108217355, 0.0001673559
0.0108217252, 0.0001673557
0.0108217234, 0.0001673557
0.0108217821, 0.0001673566
0.0108218389, 0.0001673575
0.0108218323, 0.0001673574
0.0108217662, 0.0001673563
0.0108217457, 0.0001673560
0.0108218137, 0.0001673571
0.0108217625, 0.0001673563
0.0108217532, 0.0001673561
0.0108218649, 0.0001673579
0.0108217243, 0.0001673557
0.0108217932, 0.0001673568
0.0108216507, 0.0001673545
0.0108216936, 0.0001673552
0.0108217755, 0.0001673565
0.0108217569, 0.0001673562
0.0108217951, 0.0001673568
0.0108217234, 0.0001673557
0.0108217504, 0.0001673561
0.0108217979, 0.0001673568
0.0108219041, 0.0001673585
0.0108217523, 0.0001673561
0.0108217495, 0.0001673561
0.0108217429, 0.0001673560
0.0108218547, 0.0001673577
0.0108218249, 0.0001673573
0.0108217020, 0.0001673553
0.0108217858, 0.0001673567
0.0108217942, 0.0001673568
0.0108217644, 0.0001673563
0.0108216964, 0.0001673553
0.0108217318, 0.0001673558
0.0108218445, 0.0001673576
0.0108217373, 0.0001673559
0.0108217606, 0.0001673563
0.0108217746, 0.0001673565
0.0108217327, 0.0001673558
0.0108217783, 0.0001673565
0.0108218146, 0.0001673571
0.0108216992, 0.0001673553
0.0108217513, 0.0001673561
0.0108217979, 0.0001673568
0.0108216992, 0.0001673553
0.0108218156, 0.0001673571
0.0108217997, 0.0001673569
0.0108216219, 0.0001673541
0.0108217010, 0.0001673553
0.0108217364, 0.0001673559
0.0108218286, 0.0001673573
0.0108217401, 0.0001673559
0.0108218733, 0.0001673580
0.0108217439, 0.0001673560
0.0108218845, 0.0001673582
0.0108217224, 0.0001673557
0.0108217644, 0.0001673563
0.0108217858, 0.0001673567
0.0108217010, 0.0001673553
0.0108216843, 0.0001673551
0.0108216647, 0.0001673548
