0.2313124835, 0.0955653936
0.1834029108, 0.0757718384
0.1687059402, 0.0696998686
0.1606337875, 0.0663649067
0.1551587582, 0.0641029328
0.1506490856, 0.0622397885
0.1465479136, 0.0605454035
0.1426562667, 0.0589376017
0.1389487088, 0.0574058406
0.1354696453, 0.0559684820
0.1321903616, 0.0546136722
0.1289550066, 0.0532770082
0.1255591512, 0.0518740267
0.1219308898, 0.0503750294
0.1182335764, 0.0488475040
0.1146573201, 0.0473700017
0.1113300622, 0.0459953621
0.1083897352, 0.0447805785
0.1059369072, 0.0437672101
0.1039600968, 0.0429505035
0.1023642570, 0.0422911905
0.1010437310, 0.0417456217
0.0999172926, 0.0412802435
0.0989322588, 0.0408732817
0.0980563536, 0.0405114070
0.0972708985, 0.0401869006
0.0965635255, 0.0398946516
0.0959240496, 0.0396304578
0.0953412876, 0.0393896922
0.0948014557, 0.0391666628
0.0942884162, 0.0389547050
0.0937831029, 0.0387459397
0.0932641029, 0.0385315157
0.0927084535, 0.0383019522
0.0920942128, 0.0380481854
0.0914064869, 0.0377640538
0.0906457677, 0.0374497697
0.0898338780, 0.0371143408
0.0890135765, 0.0367754363
0.0882366523, 0.0364544541
0.0875457004, 0.0361689925
0.0869634151, 0.0359284244
0.0864913911, 0.0357334092
0.0861170739, 0.0355787612
0.0858227685, 0.0354571752
0.0855907500, 0.0353613161
0.0854059458, 0.0352849662
0.0852564424, 0.0352231972
0.0851333961, 0.0351723619
0.0850299746, 0.0351296365
0.0849416256, 0.0350931361
0.0848646089, 0.0350613147
0.0847966522, 0.0350332409
0.0847357661, 0.0350080840
0.0846804678, 0.0349852368
0.0846297815, 0.0349642932
0.0845830292, 0.0349449813
0.0845393687, 0.0349269435
0.0844986215, 0.0349101126
0.0844603553, 0.0348942988
0.0844241604, 0.0348793454
0.0843899846, 0.0348652266
0.0843575671, 0.0348518342
0.0843267590, 0.0348391086
0.0842975080, 0.0348270237
0.0842696205, 0.0348155014
0.0842429474, 0.0348044783
0.0842175484, 0.0347939841
0.0841934904, 0.0347840451
0.0841702744, 0.0347744562
0.0841482580, 0.0347653590
0.0841271952, 0.0347566567
0.0841069818, 0.0347483046
0.0840878636, 0.0347404070
0.0840694904, 0.0347328149
0.0840518996, 0.0347255468
0.0840351656, 0.0347186364
0.0840192214, 0.0347120501
0.0840039030, 0.0347057208
0.0839893222, 0.0346996933
0.0839754343, 0.0346939564
0.0839621350, 0.0346884616
0.0839495063, 0.0346832462
0.0839374438, 0.0346782617
0.0839259624, 0.0346735194
0.0839149058, 0.0346689522
0.0839044601, 0.0346646346
0.0838945583, 0.0346605442
0.0838850439, 0.0346566141
0.0838760808, 0.0346529111
0.0838673264, 0.0346492939
0.0838591680, 0.0346459225
0.0838514790, 0.0346427448
0.0838439986, 0.0346396565
0.0838369057, 0.0346367285
0.0838302076, 0.0346339568
0.0838238969, 0.0346313491
0.0838178024, 0.0346288309
0.0838120952, 0.0346264765
0.0838066190, 0.0346242115
0.0838014707, 0.0346220843
0.0837965384, 0.0346200466
0.0837919042, 0.0346181318
0.0837874040, 0.0346162729
0.0837832317, 0.0346145481
0.0837792456, 0.0346129052
0.0837754607, 0.0346113406
0.0837718546, 0.0346098505
0.0837683529, 0.0346084014
0.0837651715, 0.0346070901
0.0837620869, 0.0346058160
0.0837592483, 0.0346046425
0.0837564766, 0.0346034952
0.0837539285, 0.0346024409
0.0837514251, 0.0346014127
0.0837491006, 0.0346004479
0.0837468728, 0.0345995277
0.0837447494, 0.0345986523
0.0837428719, 0.0345978774
0.0837409124, 0.0345970653
0.0837391615, 0.0345963426
0.0837374628, 0.0345956422
0.0837358832, 0.0345949866
0.0837344006, 0.0345943794
0.0837329477, 0.0345937759
0.0837316141, 0.0345932245
0.0837302431, 0.0345926583
0.0837290809, 0.0345921740
0.0837278888, 0.0345916860
0.0837268159, 0.0345912427
0.0837258026, 0.0345908254
0.0837248191, 0.0345904194
0.0837238654, 0.0345900245
0.0837230161, 0.0345896706
0.0837221891, 0.0345893316
0.0837214813, 0.0345890373
0.0837207139, 0.0345887206
0.0837199390, 0.0345884003
0.0837193280, 0.0345881507
0.0837187171, 0.0345878974
0.0837180987, 0.0345876403
0.0837175772, 0.0345874242
0.0837170258, 0.0345871970
0.0837165192, 0.0345869884
0.0837160572, 0.0345867947
0.0837155357, 0.0345865823
0.0837150887, 0.0345863961
0.0837147161, 0.0345862433
0.0837143511, 0.0345860906
0.0837140009, 0.0345859490
0.0837136507, 0.0345858037
0.0837132111, 0.0345856212
0.0837129131, 0.0345854983
0.0837125927, 0.0345853642
0.0837123618, 0.0345852748
0.0837121755, 0.0345851965
0.0837119147, 0.0345850848
0.0837116838, 0.0345849879
0.0837114826, 0.0345849060
0.0837112367, 0.0345848054
0.0837110505, 0.0345847271
0.0837108493, 0.0345846452
0.0837105885, 0.0345845371
0.0837104842, 0.0345844924
0.0837102607, 0.0345844030
0.0837100819, 0.0345843285
0.0837099329, 0.0345842652
0.0837097764, 0.0345842056
0.0837096572, 0.0345841534
0.0837095380, 0.0345841050
0.0837094337, 0.0345840603
0.0837092847, 0.0345840007
0.0837091804, 0.0345839597
0.0837090686, 0.0345839113
0.0837090090, 0.0345838852
0.0837089047, 0.0345838405
0.0837088600, 0.0345838256
0.0837087706, 0.0345837884
