1.2496056557, 0.0187554341
0.7162595391, 0.0107503971
0.6946690679, 0.0104263443
0.6941016912, 0.0104178283
0.6935053468, 0.0104088774
0.6928520799, 0.0103990724
0.6921359301, 0.0103883240
0.6913540363, 0.0103765884
0.6905068755, 0.0103638731
0.6895952821, 0.0103501920
0.6886214614, 0.0103355749
0.6875870228, 0.0103200488
0.6864938736, 0.0103036426
0.6853454709, 0.0102864057
0.6841434240, 0.0102683641
0.6828905940, 0.0102495607
0.6815904379, 0.0102300458
0.6802445054, 0.0102098444
0.6788562536, 0.0101890089
0.6774286628, 0.0101675810
0.6759643555, 0.0101456027
0.6744660735, 0.0101231160
0.6729370952, 0.0101001672
0.6713796854, 0.0100767920
0.6697971225, 0.0100530386
0.6681916118, 0.0100289416
0.6665664315, 0.0100045493
0.6649243236, 0.0099799028
0.6632674336, 0.0099550346
0.6615982056, 0.0099299811
0.6599196792, 0.0099047879
0.6582338214, 0.0098794848
0.6565431952, 0.0098541100
0.6548497677, 0.0098286932
0.6531556249, 0.0098032653
0.6514633298, 0.0097778663
0.6497747302, 0.0097525213
0.6480909586, 0.0097272499
0.6464144588, 0.0097020864
0.6447467208, 0.0096770562
0.6430891752, 0.0096521769
0.6414435506, 0.0096274782
0.6398109198, 0.0096029742
0.6381924152, 0.0095786816
0.6365894079, 0.0095546218
0.6350027323, 0.0095308078
0.6334335208, 0.0095072556
0.6318824887, 0.0094839763
0.6303505301, 0.0094609829
0.6288382411, 0.0094382837
0.6273458004, 0.0094158845
0.6258743405, 0.0093937991
0.6244235039, 0.0093720220
0.6229944229, 0.0093505736
0.6215863824, 0.0093294410
0.6202003956, 0.0093086381
0.6188365221, 0.0092881676
0.6174938679, 0.0092680156
0.6161735058, 0.0092481980
0.6148743033, 0.0092286980
0.6135967970, 0.0092095239
0.6123403907, 0.0091906665
0.6111049056, 0.0091721229
0.6098901629, 0.0091538914
0.6086958051, 0.0091359643
0.6075211763, 0.0091183353
0.6063659191, 0.0091009950
0.6052294374, 0.0090839379
0.6041118503, 0.0090671638
0.6030116677, 0.0090506515
0.6019290686, 0.0090344027
0.6008632183, 0.0090184044
0.5998135805, 0.0090026502
0.5987793803, 0.0089871278
0.5977602005, 0.0089718308
0.5967555046, 0.0089567518
0.5957641602, 0.0089418720
0.5947859883, 0.0089271907
0.5938198566, 0.0089126909
0.5928658247, 0.0088983709
0.5919224620, 0.0088842129
0.5909895301, 0.0088702096
0.5900666118, 0.0088563571
0.5891523957, 0.0088426359
0.5882468224, 0.0088290451
0.5873488784, 0.0088155670
0.5864583254, 0.0088022007
0.5855742097, 0.0087889312
0.5846958160, 0.0087757464
0.5838226080, 0.0087626418
0.5829539299, 0.0087496033
0.5820895433, 0.0087366290
0.5812283158, 0.0087237032
0.5803701282, 0.0087108221
0.5795140266, 0.0086979726
0.5786604285, 0.0086851614
0.5778071880, 0.0086723557
0.5769554377, 0.0086595714
0.5761027932, 0.0086467741
0.5752503872, 0.0086339796
0.5743969083, 0.0086211702
0.5735418797, 0.0086083366
0.5726852417, 0.0085954797
0.5718259215, 0.0085825818
0.5709636807, 0.0085696401
0.5700988173, 0.0085566593
0.5692297220, 0.0085436143
0.5683563948, 0.0085305069
0.5674784780, 0.0085173305
0.5665956736, 0.0085040806
0.5657069683, 0.0084907413
0.5648121238, 0.0084773107
0.5639110804, 0.0084637869
0.5630034208, 0.0084501635
0.5620880127, 0.0084364247
0.5611651540, 0.0084225740
0.5602346063, 0.0084086061
0.5592951775, 0.0083945068
0.5583471656, 0.0083802780
0.5573897362, 0.0083659086
0.5564229488, 0.0083513977
0.5554460883, 0.0083367359
0.5544587970, 0.0083219176
0.5534606576, 0.0083069354
0.5524517894, 0.0082917940
0.5514352322, 0.0082765361
0.5504030585, 0.0082610436
0.5493609309, 0.0082454020
0.5483061075, 0.0082295705
0.5472389460, 0.0082135536
0.5461584330, 0.0081973365
0.5450662971, 0.0081809442
0.5439615250, 0.0081643621
0.5428432226, 0.0081475778
0.5417104959, 0.0081305765
0.5405632257, 0.0081133572
0.5394014120, 0.0080959192
0.5382248759, 0.0080782613
0.5370326638, 0.0080603668
0.5358250737, 0.0080422414
0.5346019268, 0.0080238832
0.5333629251, 0.0080052875
0.5321077108, 0.0079864478
0.5308360457, 0.0079673612
0.5295481086, 0.0079480307
0.5282438397, 0.0079284543
0.5269225240, 0.0079086237
0.5255843997, 0.0078885388
0.5242295265, 0.0078682033
0.5228576064, 0.0078476127
0.5214687586, 0.0078267669
0.5200624466, 0.0078056590
0.5186391473, 0.0077842972
0.5171993375, 0.0077626863
0.5157418847, 0.0077408114
0.5142676234, 0.0077186842
0.5127767324, 0.0076963073
0.5112685561, 0.0076736710
0.5097434521, 0.0076507805
0.5082116127, 0.0076277889
0.5066599250, 0.0076045003
0.5050882101, 0.0075809099
0.5035049915, 0.0075571472
0.5019057989, 0.0075331447
0.5002909303, 0.0075089075
0.4986602068, 0.0074844314
0.4970143735, 0.0074597285
0.4953542948, 0.0074348128
0.4936789870, 0.0074096676
0.4919895530, 0.0073843109
0.4902863801, 0.0073587480
0.4885708094, 0.0073329993
0.4868524373, 0.0073072077
0.4851098955, 0.0072810538
0.4833602309, 0.0072547933
0.4815997779, 0.0072283703
0.4798278511, 0.0072017750
0.4780448079, 0.0071750130
0.4762514532, 0.0071480968
0.4744487107, 0.0071210396
0.4726362526, 0.0070938361
0.4708153009, 0.0070665050
0.4689859152, 0.0070390478
0.4671483338, 0.0070114671
0.4653107524, 0.0069838869
0.4634595215, 0.0069561014
0.4616047144, 0.0069282628
0.4597450197, 0.0069003506
0.4578798115, 0.0068723550
0.4560100734, 0.0068442924
0.4541362226, 0.0068161674
0.4522585869, 0.0067879860
0.4503859580, 0.0067598792
0.4485022724, 0.0067316075
0.4466202855, 0.0067033595
0.4447368681, 0.0066750920
0.4428537190, 0.0066468278
0.4409706295, 0.0066185640
0.4390873611, 0.0065902974
0.4372091889, 0.0065621082
0.4353255928, 0.0065338369
0.4334453046, 0.0065056151
0.4315701127, 0.0064774714
0.4296913445, 0.0064492724
0.4278151393, 0.0064211120
0.4259414971, 0.0063929907
0.4240699112, 0.0063648997
0.4222009480, 0.0063368478
0.4203343093, 0.0063088317
0.4184705019, 0.0062808576
0.4166097939, 0.0062529305
0.4147520959, 0.0062250476
0.4128978848, 0.0061972179
0.4110522270, 0.0061695161
0.4092627764, 0.0061426582
0.4073879719, 0.0061145192
0.4055599570, 0.0060870820
0.4037368000, 0.0060597188
0.4019171894, 0.0060324077
0.4001010656, 0.0060051498
0.3982948065, 0.0059780385
0.3964836001, 0.0059508542
0.3946749568, 0.0059237084
0.3928738832, 0.0058966763
0.3910770416, 0.0058697066
0.3893052638, 0.0058431146
0.3875057995, 0.0058161058
0.3857251704, 0.0057893805
0.3840332329, 0.0057639866
0.3822205663, 0.0057367794
0.3804516792, 0.0057102302
0.3787035942, 0.0056839930
0.3769605756, 0.0056578317
0.3752220571, 0.0056317383
0.3734887838, 0.0056057237
0.3717610538, 0.0055797910
0.3700389862, 0.0055539454
0.3683235645, 0.0055281981
0.3666144609, 0.0055025457
0.3649123013, 0.0054769982
0.3632178307, 0.0054515656
0.3615311682, 0.0054262504
0.3598530889, 0.0054010637
0.3581843078, 0.0053760177
0.3565249145, 0.0053511113
0.3548757136, 0.0053263586
0.3532371521, 0.0053017647
0.3516100943, 0.0052773450
0.3499949276, 0.0052531022
0.3483926654, 0.0052290540
0.3468039930, 0.0052052094
0.3452289104, 0.0051815687
0.3436687291, 0.0051581515
0.3421235979, 0.0051349606
0.3406001627, 0.0051120953
0.3390956223, 0.0050895135
0.3376298845, 0.0050675143
0.3361547887, 0.0050453749
0.3347134292, 0.0050237412
0.3332915306, 0.0050023994
0.3318893909, 0.0049813548
0.3305077255, 0.0049606171
0.3291468918, 0.0049401927
0.3278082013, 0.0049200999
0.3264912963, 0.0049003344
0.3251970112, 0.0048809084
0.3239258528, 0.0048618289
0.3226774633, 0.0048430925
0.3214529455, 0.0048247133
0.3202519119, 0.0048066867
0.3190749586, 0.0047890223
0.3179217279, 0.0047717127
0.3167923391, 0.0047547617
0.3156869411, 0.0047381707
0.3146050274, 0.0047219321
0.3135466278, 0.0047060470
0.3125115931, 0.0046905116
0.3114992976, 0.0046753185
0.3105093539, 0.0046604602
0.3095416129, 0.0046459353
0.3085950017, 0.0046317275
0.3076693714, 0.0046178345
0.3067642748, 0.0046042497
0.3058784604, 0.0045909546
0.3050116301, 0.0045779441
0.3041630387, 0.0045652078
0.3033318520, 0.0045527322
0.3025175035, 0.0045405095
0.3017205596, 0.0045285486
0.3009715378, 0.0045173061
0.3001838028, 0.0045054830
0.2994358242, 0.0044942563
0.2987015843, 0.0044832365
0.2979796231, 0.0044724005
